objid,ra,dec
1237654381975896996,132.761060862285,49.1241321139461
1237654381975896879,132.632947517773,49.054456520779
1237654381438959844,132.751797654419,48.7367068763906
1237654381439091496,133.104692897913,48.9174714230965
1237654381438960584,133.0136425103,48.7167127308073
1237654381976224592,133.425615217925,49.6665023150953
1237654381976223941,133.448579614029,49.7245842433013
1237654381976159100,133.352774587815,49.5939041792241
1237654381976159250,133.369620974883,49.5642677176833
1237654381976354898,133.671803176015,49.8953206036299
1237654381976159013,133.249033152921,49.5536487023383
1237654381976224541,133.389491440292,49.6050344121735
1237654381976224560,133.377889294881,49.6464343926384
1237654381976158902,133.403033440437,49.5465479062326
1237654381976224574,133.490758259147,49.5914483608411
1237654381976223961,133.46840938245,49.5499400576574
1237654381439091683,133.287547889578,49.0081848141281
1237654381439090805,133.273039092543,48.9756735604152
1237654381439091579,133.273110062403,48.9199149371676
1237654654178427162,133.290358931675,48.7144854622376
1237654654178427953,133.402525776122,48.7012925779622
1237654381976093659,133.079911792248,49.4985789879791
1237654381976159160,133.298054453826,49.51853039549
1237653612645318776,133.030021154499,49.1683048865995
1237654381976158605,133.143634585948,49.5363879385472
1237654381976093240,133.090596777461,49.4586508348037
1237654381976093054,133.249170504108,49.3983511927615
1237654381976093680,133.205989957787,49.4857995629289
1237654381976027580,132.937491487336,49.2451255673459
1237654381976027963,133.027227521923,49.2246951163627
1237654381439157040,133.407487694928,49.0259394125591
1237654654178623546,133.858505579666,49.0158035765548
1237654654178557972,133.596817840678,48.8548707620242
1237654654178558862,133.814878294553,48.8609694955751
1237654654178493184,133.467813354645,48.7933657253701
1237654654178492450,133.522573510975,48.7304319685913
1237654654178492913,133.569317550109,48.7279305701091
1237654380902285695,133.873314216474,48.8018127372927
1237654381976420654,133.856371531513,49.949071294793
1237654381976421338,133.906416414695,50.0113283905015
1237654381976421281,133.861345416281,49.9790281043734
1237654381439287512,133.683286027463,49.3091614153987
1237654381439418861,133.965722852356,49.4585351881222
1237654381439288257,133.750256800849,49.1955092863855
1237654381439288263,133.807131504876,49.1690799161782
1237654381439353748,134.02451273533,49.2908571660458
1237654654178754761,134.137883332528,49.1875087361567
1237653612645712414,134.057232133699,49.841213606591
1237654381976355293,133.957122507133,49.8325213845374
1237654380902547857,134.487231929864,49.085416752045
1237680122249675162,14.3868537125472,-7.02249982072149
1237680122249674917,14.3942788240953,-7.06577185250781
1237680122249674937,14.413200912494,-7.12174926042895
1237680243067257562,14.3988119251281,-6.91219802053203
1237680122249609367,14.3446198655074,-7.04474529576922
1237680122249675032,14.4224966589055,-7.07169499284296
1237680122249675302,14.4330427992702,-7.14639453142707
1237680122249609884,14.3824161024606,-7.17807912318121
1237679321778684626,14.5455477422114,-6.12231421392619
1237680243604193831,14.5281426665623,-6.4747043772116
1237680123323416771,14.5089745489613,-6.22763101677825
1237680243604193424,14.4118700871745,-6.35953088191983
1237679321778618701,14.3902036618761,-6.06029161584513
