objid,ra,dec
1237678791354352078,26.3143643442325,26.6675265046698
1237680075544526997,26.2820892569311,26.4801375743437
1237680075544527711,26.3808734445101,26.4454202824073
1237680075544527448,26.2286104949337,26.3492731197887
1237678790817546755,26.3667886929491,26.1429184613979
1237680075007722086,26.3894306759126,25.9395481871217
1237678790817546842,26.4218567280756,26.177984302054
1237680075007787436,26.5175961950396,26.0450339559404
1237680075007721617,26.3495013012632,25.9535747080996
1237680075007787386,26.4753658549295,25.906809470282
1237680075007722366,26.3590962892404,25.8700439543952
1237678790280741470,26.3968027513627,25.8418019571285
1237678790280676039,26.3506643187014,25.7430543241585
1237678790280741148,26.4543087835657,25.7588069994598
1237678790280741257,26.3735023864165,25.7168217809712
1237678790280675900,26.3267120077073,25.6694237224606
1237678790280741239,26.3530796394912,25.6651017399259
1237680075544592610,26.3960604436719,26.3133338767559
1237680249485722270,26.4401884715118,27.0093312496536
1237680076081463707,26.5840755843392,26.8337772934583
1237680249485722505,26.5165194028389,26.9672832568474
1237680076081463771,26.4649721343075,26.7734541634577
1237680076081463784,26.4652233740026,26.7346414365347
1237680075544593043,26.4973366957167,26.4023245518598
1237678791354483130,26.5592505538336,26.5106356816152
1237680249485721696,26.4146526885315,26.9785778117624
1237680075544592815,26.5551998630754,26.431754135661
1237678791354417666,26.4179971822356,26.5909086220872
1237678791354483122,26.5771730354875,26.6251734896995
1237680075544593089,26.5325089026073,26.4527671120538
1237678791354417902,26.4568587543117,26.6200405970525
1237680075544592644,26.4636233474027,26.3158144453113
1237678790817677643,26.6451541064803,26.1821723284789
1237678790817677734,26.7133446470244,26.2135163846899
1237678790817677624,26.616469440839,26.0928033998492
1237678790817612273,26.5918145617675,26.2217433659852
1237678790817677647,26.635411930335,26.1150693837926
1237680075007787149,26.5706880526096,26.01479356966
1237678790817612267,26.5554051221894,26.0624213072612
1237678790817611935,26.5693548187321,26.2510764589389
1237678790817677762,26.7091072968269,26.0923547275576
1237678790817677728,26.6783645396229,26.0658640693805
1237680075007787460,26.4938315420869,25.8546911451618
