objid,ra,dec
1237658424614126617,129.21146467317,5.05089787484492
1237658424614125731,129.159153737608,5.06314885636874
1237658300594979647,129.118092601585,5.19404099458613
1237658300057977887,128.785456227196,4.66051246053673
1237658300057977514,128.795064295949,4.68697443731989
1237658491720171975,128.779502359035,4.91930149539771
1237658491720172457,128.85955567863,4.90532282744111
1237658424077124426,128.892306604787,4.58368270964776
1237658424613929900,128.709095132876,4.97698922834386
1237658425150866124,128.824774571117,5.35016602898525
1237658425150865783,128.825358875615,5.29316474836822
1237658300594848954,128.865725229323,5.13037290862887
1237658424613929887,128.701341435842,4.99273404409235
1237658300594783252,128.695125810484,5.20780754700301
1237658298984039491,128.524177616062,3.93825587896078
1237658423540057035,128.548667843842,4.07847989999887
1237658299520910349,128.513431332154,4.18272619965967
1237658424076862305,128.341066988112,4.35789668618543
1237658424076927874,128.467484590954,4.45385471561285
1237658424076862412,128.377189874988,4.42714891384299
1237654605323043121,153.862189972189,4.19620954583434
1237654605322977367,153.708162074167,4.2208979699033
1237654605322977677,153.735752426943,4.25801594712847
1237654601565012014,153.717710546779,4.30954032957724
1237654599954399819,153.696642087201,3.19823582492078
1237654599954399650,153.740256385861,3.14574603553066
1237654604249170782,153.691335315603,3.41297679070563
1237654604249170189,153.707231531315,3.33290314755493
1237654600491270565,153.692683114847,3.60690355652223
1237654604249170467,153.661978767002,3.40872143245232
1237654600491270697,153.747515362226,3.44155723276607
1237654599954334295,153.661812566919,3.18261976685845
1237654599954334058,153.629771593263,3.20048288814757
1237654604786041164,153.618669368626,3.70048897761876
1237654600491270920,153.701342938777,3.53406867309531
1237654604249170220,153.70561516955,3.43039561608919
1237654599954399787,153.679032667291,3.17686932040447
1237654604786041286,153.588832411015,3.72196858971389
1237654605322912436,153.644872013668,4.19457531503793
1237654604786041449,153.652140123459,3.77004609818005
1237654605322911874,153.598172392918,4.24284645790547
1237654601565012408,153.682256459701,4.2991712336911
1237654601565012423,153.682432440134,4.36162667775325
1237654601565012397,153.673828518848,4.3333421536643
1237654601564947282,153.584804991201,4.36422215955905
1237654605322912222,153.576654802432,4.1719321298628
1237654601565012174,153.72722508611,4.39063474959409
1237654601565012742,153.645386462817,4.34406503987131
1237654601564946716,153.534001312326,4.37674063589483
1237654601564946721,153.551865648526,4.37490370121175
1237654599954268660,153.455895724099,3.04198173656851
1237654599954268685,153.465050319644,3.14814078704521
1237654600491139288,153.498449520554,3.51453839453337
1237654600491139677,153.499216005179,3.48131785212048
1237654604249170204,153.587515353247,3.39823101605904
1237654600491139670,153.491191035723,3.56108710194504
1237654600491139657,153.486169010156,3.54292541914694
1237654604785975996,153.534502945396,3.72329565842097
1237654604785975601,153.496289846792,3.68208199727439
1237654604785976089,153.569864560966,3.64510991613544
1237654601028010313,153.348965709578,3.86027937475737
1237654604785975688,153.43087705136,3.79820198139188
1237654604785975982,153.529264488488,3.80773383371741
1237654605322846438,153.518936123262,4.06019794059979
1237654605322846428,153.49657813518,4.11470088789767
1237654605322846873,153.491509383357,4.2343720747686
1237654605322781346,153.362959878595,4.08735878407323
1237654605322846414,153.431226453349,4.26077808709391
1237654605322846596,153.404340994914,4.16850780838822
1237654601564881813,153.460612118375,4.37150456896024
1237654601564881641,153.421999425548,4.29067983105519
1237654601564946472,153.498110230771,4.3710676169414
1237654599954137935,153.178734716268,3.01978927181514
1237654599954268586,153.392127526973,3.03798059194236
1237654604249104927,153.482846905575,3.3666953049456
1237654604249039603,153.296956531106,3.22729346411716
1237654604249039207,153.300181305246,3.32383488529973
1237654600491074167,153.332721992655,3.45406118812828
1237654604248974051,153.263655756523,3.21139285260091
1237654604248973498,153.236977123215,3.31919131248473
1237654604248974013,153.23917146171,3.27001293543931
1237654600491139791,153.444936067214,3.59266915893604
1237654599954203218,153.295059949722,3.18017861418197
1237654600491139775,153.421671823113,3.60462111149827
1237654600491073572,153.302875613684,3.53136416111161
1237654604785910003,153.3333860403,3.65813720701179
1237654604785844785,153.185815225047,3.80316806262297
1237654604785844814,153.193932344408,3.83161267513806
1237654601027879620,153.181301851551,3.84335012379064
1237654601027944698,153.240980068829,3.95932393358729
1237654605322780815,153.342102288761,4.11554305561057
1237654601027879613,153.171929632338,4.01775765830268
1237654605322715750,153.2054556409,4.14097936247105
1237654605322780783,153.314605410413,4.24629648375865
1237654601564881944,153.359858029921,4.3167698607506
1237654601564816277,153.299297382285,4.29496314243278
1237654599954137121,153.131252878085,3.0661708424421
1237653665797046475,153.047741624034,2.95171351904105
1237654599954137781,153.082142273963,3.1431470207376
1237654604248907917,153.122216621404,3.2852009234194
1237651737355813554,153.146383846128,2.94175329168378
1237654599954137693,153.183155264583,3.17925892622171
1237654599954137625,153.145097427581,3.07786948217187
1237654604248974182,153.169339346758,3.23539162768829
1237654599954137455,153.141825973659,3.19190777525356
1237654604248974135,153.141358710698,3.27127549287574
1237654604785844294,153.228520349125,3.68605411089784
1237654604785844646,153.139703583205,3.65966503407153
1237654605322650204,153.015528035231,4.19751749346993
1237654605322650187,153.014621480749,4.07681709486373
1237654601027879484,153.13218854566,3.91410913501912
1237654601027813470,153.007423669093,3.84673782747207
1237654604785779284,153.071500088083,3.80985550856141
1237654605322650516,153.01317185122,4.17337668919977
1237654601564750022,153.087579251479,4.26685945012784
1237654605322650294,153.054068029849,4.10237920403365
1237654605322650087,152.978029097446,4.11682041033019
1237654601564684921,152.947536107609,4.33861792093152
1237654601564684864,152.935504646012,4.31589196168615
1237654599954072210,152.944606284128,3.07835798579292
1237654604248843025,152.915623662025,3.22050071698715
1237654599954072245,152.974599388117,3.0045600348844
1237654604248842781,152.929314484147,3.24070569672509
1237654599954072037,152.998566852051,3.03348259970098
1237654599954006602,152.916987326579,3.1844851119302
1237651755072291553,153.044387924977,2.97866472068259
1237654600490943097,152.976524538888,3.4776410820901
1237654599954071975,152.958918055615,3.10498142960603
1237654604248842763,152.911441307984,3.35555518586749
1237654600490942765,152.955928969507,3.54885340610017
1237654604785779098,152.995969726296,3.64080814888461
1237654604785779132,152.997981951564,3.73619953404204
1237654600490942949,152.916592001592,3.57472809399179
1237654601027748434,152.852118655381,3.84015123233564
1237654601027748325,152.809912401114,3.95552617387953
1237654601027748509,152.876380052164,3.89354518603904
1237654601027813908,152.941022444837,3.92196595765064
1237654605322649793,152.968747485899,4.07196267573308
1237654605322584631,152.876050113966,4.11916515296213
1237654601564684294,152.874848881348,4.31906295225468
1237654604785779092,152.986647264155,3.81033167296243
1237654601564684812,152.926040781536,4.28123594312498
1237654605322584366,152.852147644339,4.0988634230523
1237654601564684798,152.918302409476,4.31229210588868
1237654601564619315,152.821761740029,4.31443103505815
1237654601564684679,152.87693232685,4.39827323136771
1237654601564684514,152.916789489451,4.26242309977858
1237654601564619257,152.802334360455,4.34947323089292
1237654599953941262,152.754187780569,3.06806336156664
1237653665796980930,152.87361618716,2.93499149109182
1237654599954006451,152.827960262014,3.15238080572536
1237651755072225320,152.910999216509,2.97606005546569
1237654604248842410,152.909056731693,3.29055236489949
1237654604248842991,152.889851530779,3.30919426101734
1237654599953940708,152.755358535142,3.08906616362049
1237654600490877056,152.765210140605,3.45918587488382
1237654600490812022,152.697849954789,3.47170212910615
1237654600490877333,152.770143589701,3.57643379198394
1237654604785648047,152.69630294515,3.63946966807457
1237654600490811646,152.752208898632,3.44108848896846
1237654600490811486,152.74193553206,3.54592627842516
1237654604785713334,152.895161605371,3.61653212764829
1237654601027683084,152.623244468503,3.81170003642793
1237654601027682958,152.713636304807,3.84207699755163
1237654601027748285,152.795052016866,3.97117878692385
1237654601027682935,152.702629043024,3.89006864954666
1237654601027682529,152.693084097475,4.00089720048047
1237654601027617532,152.58599436286,4.00950177863213
1237654605322518790,152.776093803933,4.09547887334539
1237654605322453733,152.643695046806,4.16361774215001
1237654605322453248,152.625666520513,4.2123553920255
1237654601564553815,152.68172029653,4.28320974884596
1237654605322453693,152.630813798335,4.04247152457653
1237654605322453726,152.640173371932,4.13644687345283
1237654601564619570,152.76469217784,4.31697063829139
1237654601564553437,152.69544791531,4.37229766148369
1237654601564553611,152.608230189081,4.34277831816562
1237654601564553609,152.610881796634,4.28812413127997
1237654601564553621,152.61566402368,4.26922364519703
1237654599953941173,152.693038410991,3.00971894852561
1237654599953874975,152.499758466931,3.13925342211224
1237654599953875439,152.522618823533,3.05737359652965
1237654604248711604,152.553913444223,3.25050701149041
1237654600490746518,152.553690761209,3.38698560142653
1237654599953875199,152.586102775267,3.08230481310556
1237654600490681142,152.458550301258,3.51134564005794
1237654600490746204,152.481384572037,3.42386386771931
1237654600490811857,152.620942260227,3.58173569187748
1237654604785582800,152.603117893815,3.59984356701968
1237654601027552010,152.422547451788,3.86561761379675
1237654604785582709,152.558797939948,3.80490448812017
1237654601027617011,152.552187884017,3.9202004032938
1237654601027552109,152.299869435775,3.86248819890848
1237654601027551806,152.343022448172,4.00248051979395
1237654605322387790,152.401172635734,4.02119192019449
1237654605322322180,152.338759427141,4.0259870127946
1237654605322453306,152.518681568505,4.06692614547795
1237654605322453583,152.577361954205,4.10355440713428
1237654601564488063,152.447947224944,4.24751371944321
1237654601564488248,152.52132771427,4.32731338910901
1237654601564488538,152.536948527499,4.36568336680987
1237654605322388163,152.456401061111,4.16127455362917
1237654601564422263,152.355146096169,4.35179216317814
1237654599953810174,152.390147328166,3.1403555859753
1237654599953810024,152.46988749626,3.05588385758838
1237654602644390234,166.524224424612,5.71048755844286
1237654602644390091,166.546406184307,5.67663884617366
1237661970103796442,166.546618281186,5.86786814465254
1237661970103730774,166.496420363194,5.90193637796577
1237654602644325001,166.468155653881,5.73257126546032
1237654602644324610,166.46453590733,5.66238306297861
1237654606939226377,166.583090088979,5.85747175991298
1237658422482895605,166.52664469025,6.14391686022034
1237658422482895307,166.483520505482,6.19854091853041
1237654606939095223,166.410131751199,5.82118831270399
1237654601570517393,166.26345032288,4.84318624348624
1237654602107454242,166.460089953144,5.16660952464439
1237654605865353605,166.312539072873,5.06741109874821
1237654602107388839,166.340087614435,5.19285494865181
1237654602107388633,166.355529610997,5.27690306294114
1237654602107453565,166.425616745976,5.35073874597655
1237654602107388613,166.342839501837,5.35224480643688
1237654606402290487,166.505334140724,5.55365073256347
1237654606402290013,166.457325408817,5.51995358101498
1237654602107388828,166.328542748824,5.27091440066373
1237654602107388529,166.312936336729,5.34412612122097
1237654602644324812,166.393657569815,5.60430778366928
1237654606402224689,166.320119114042,5.48342867584606
1237654602644324820,166.394416369124,5.74796555614217
1237654602644259548,166.299201891557,5.66738531676017
1237654602644259574,166.323270042108,5.67068179444009
1237654606939095479,166.329523092833,5.80639201766799
1237654602644259535,166.282240751686,5.63221854221249
1237654602644259604,166.340785829322,5.74959113875951
1237654602644259360,166.3298706813,5.73113992799737
1237654606939095171,166.291559443906,5.81813424165501
1237654606939095563,166.372141183677,5.80516171954652
1237654606939095492,166.331592188884,5.91740433292385
1237658422482829639,166.279252050604,6.05849915497527
1237658422482895500,166.434909684875,6.2419307327767
1237658422482829767,166.358120606107,6.1040359876986
1237654606939030081,166.257057759243,5.8423327808061
1237654602644259316,166.316488058158,5.77757833790682
1237654605865288077,166.159515696122,4.96186056064138
1237654606402224214,166.281152656241,5.41733545433173
1237654606402158963,166.136339630321,5.48585790214983
1237654601570451464,166.098137735191,4.82862133447015
1237654601570452025,166.204306328329,4.78067180691792
1237654601570452159,166.129163321782,4.93744216172834
1237654606402159566,166.27687515372,5.53612740652866
1237654605865287887,166.179104840024,4.9887787748232
1237654606402158754,166.250799773974,5.4489518708634
1237654602107322715,166.179064936352,5.16570041547832
1237654602644259108,166.240226385369,5.62146483877747
1237654605865287877,166.163888498411,5.08005505317634
1237654606402093871,166.120068506839,5.52688733760492
1237654602107322701,166.157408531813,5.24074496123359
1237654606402159159,166.199773545068,5.56775224150352
1237654602644193905,166.163143426338,5.7281163032163
1237654602644193935,166.178517976737,5.6796455676694
1237654606938964297,166.055443465778,5.90235645156725
1237654606939030183,166.160246673457,5.89066291601538
1237654602644194053,166.063217909008,5.77976517877114
1237654606938964703,166.085983085668,5.86121515607643
1237658297926746452,166.163090810394,6.05093795147251
1237654606938964750,166.109109279163,5.90432717293682
1237658298463617111,166.107841542633,6.26186399389842
1237658422482698756,166.093729976857,6.0918711881217
1237658298463617063,166.153680336205,6.28494616795665
1237654606939029807,166.13314261052,5.99271105429194
1237658298463617449,166.130295153474,6.32758401014522
1237658298463617194,166.091193207929,6.32211236804315
1237654605865157216,165.980404859208,4.9478767502457
1237654605865222659,166.025178289668,5.04526511824016
1237654605865222629,166.015898753267,5.03050182240761
1237654605865222679,166.038955029437,4.94552080102972
1237654601570386673,165.968729264653,4.88112851365647
1237654605865222350,166.066255124917,4.94238275230645
1237654602107257410,166.020371202869,5.32132029772057
