objid,ra,dec
1237651271883228026,120.712851300018,44.9529811339521
1237651494684066095,120.853803346694,44.9174219412617
1237651495221002848,120.627355745073,45.2653888695364
1237651272420295320,120.643501732196,45.5626913127997
1237651495221068553,120.754183913524,45.3315451360957
1237651271883293511,120.751689403028,45.2157466769722
1237651495221003187,120.578573317954,45.320665632021
1237651495220937421,120.548972073497,45.1965005472814
1237651495221068755,120.625828419515,45.4206776602453
1237651272420295607,120.501437921729,45.665537204809
1237651495758070400,120.589304595785,45.8630820238078
1237651272420295550,120.666576395777,45.5311729011421
1237651272420360691,120.679099116075,45.7441431859707
1237651272420229835,120.516744719078,45.5018245266801
1237651272420426264,120.757446630897,45.840434392685
1237651495758070181,120.506515831499,45.7709910927575
1237651272420360677,120.564412705024,45.7873759226919
1237651272420360937,120.582177594939,45.8118647263236
1237651495758070236,120.535114758411,45.7782402328432
1237651192427053931,120.243842813878,44.0962650678676
1237651271882966017,120.265017165133,44.575063851855
1237651252018086639,120.388137103695,44.0373929735319
1237651271882965954,120.328890329422,44.4726838289095
1237651271882965668,120.285538822098,44.4668224231395
1237651271882965632,120.197233450963,44.4792179173856
1237651192427053643,120.228775179372,44.0713228431919
1237651192427053680,120.274397042192,44.0649276747329
1237651494683869930,120.477680737856,44.5349969633337
1237651495220675301,120.106742975565,44.6630172104869
1237651271883162547,120.619866116704,44.9662020348998
1237651271882965845,120.348871999125,44.5496449818626
1237651272420033258,120.092569064229,45.0386917873259
1237651271883162342,120.609062815809,44.948297557117
1237651495220675231,120.154116453936,44.600534561462
1237651495221002824,120.4737069022,45.3164450551221
1237651272420164065,120.332677206557,45.2881866696218
1237651272420164086,120.392405703906,45.270668711564
1237651272420229950,120.510170236079,45.3853482567302
1237651272420164204,120.326412810004,45.3911831960244
1237651495758004866,120.430176125871,45.741221376129
1237651272420230011,120.404761523678,45.4982579782366
1237651272420230010,120.474472494207,45.4661863066051
1237651495758004786,120.308272029456,45.7484645716859
1237651272420295258,120.4135462153,45.6344091912427
1237651272420098766,120.161541333555,45.3468212927483
1237651495758004827,120.282299726043,45.7783795705216
1237651495758005110,120.452694319845,45.7509923042383
1237651272420164445,120.314352405051,45.4190445693227
1237651495758004424,120.221817530485,45.7581259418959
1237651272957166262,120.221406494494,45.8372294136724
1237651495758004763,120.256956851215,45.7526528995044
1237651495758070174,120.482480342277,45.7785969035636
1237651271882834805,120.039499724219,44.1998718333732
1237651271882768756,119.9360276373,44.059532037241
1237651495220609469,119.945293467258,44.4278808128109
1237651495220609603,120.026058583973,44.4729713234496
1237651192427053509,120.077520599778,44.0709373592989
1237651271882900486,120.089897320484,44.3996320412167
1237651495220675221,120.012363129521,44.6586941611251
1237651271882769327,119.962506503757,44.1599585323002
1237651495220609714,120.071459586895,44.5307861717478
1237651495220675123,119.892486083139,44.6650910330781
1237651272419902254,119.988550311866,44.8920414218091
1237651272419902029,119.93283192542,44.7828469155547
1237651495220675033,119.923289048579,44.6991812844917
1237651495220609796,119.959315717511,44.5016580038685
1237651272419902436,120.008019848557,44.8462716850713
1237651272419968016,119.964881167451,44.9179940545697
1237651272956969714,119.864555823159,45.4818497600507
1237651272957035255,119.902002889943,45.5338630160436
1237651272957100541,119.924322953349,45.7255589018383
1237651495757939371,120.13530108259,45.7044222384587
1237651495757677178,119.825109067327,45.0907934528394
1237651495757808547,120.034671111395,45.3609963130785
1237651495757677346,119.762150561116,45.201584116169
1237651495757743004,119.780675567056,45.2734018720622
1237651272956969631,119.798613432531,45.4801734179566
1237651495757808378,120.086490567995,45.3687360200434
1237651495757808263,119.880311431799,45.400704929781
1237651496294810165,119.827941751604,45.7955740427423
1237651495757808458,119.998384123446,45.4600217034843
1237651272957166115,120.032076886638,45.8538256906105
1237651496294810366,119.754490456396,45.7524362546894
1237651272956969965,119.751505763866,45.5457241022182
1237651272957166124,119.949735908268,45.900581396334
1237651495220478866,119.79413982306,44.2086150219322
1237651271882769302,119.897684757841,44.1677895095413
1237651271882768959,119.896308760922,44.1160674894109
1237651495220609594,119.809416976497,44.5696749806459
1237651495220478647,119.808557067973,44.2349572922751
1237651272419902075,119.762909897612,44.8914618693141
1237651495220544097,119.744213670881,44.4161477577571
1237651272419771314,119.745083627922,44.6164136477055
1237651495757677039,119.798215292913,45.019364604672
1237651272419902422,119.871635639128,44.8957553056557
1237651272419836885,119.776980338365,44.6860947803514
1237651272419902297,119.783216161941,44.8187618377612
1237651495220609657,119.821590240373,44.599800239316
1237651495757611643,119.781208030831,44.9626132665368
1237651495220543722,119.926808532107,44.3612576511165
1237651272419836678,119.732750914131,44.7592897946247
1237651272956838590,119.498545588461,45.200375964131
1237651272956838718,119.637482075965,45.2045052761229
1237651495757677273,119.758561262268,45.1626815283508
1237651272956904054,119.597774234995,45.3419945060082
1237651496294679287,119.533871582856,45.5550109050773
1237651496294678776,119.444023085513,45.6724938832991
1237651272956904193,119.654459197917,45.3961467698737
1237651496294810396,119.682379506881,45.8186488406955
1237651496294810067,119.68264130283,45.7984082842242
1237679318551298296,357.306782869089,9.88690691513747
1237678906781401349,357.292279129209,10.0110349771425
1237679318551298396,357.313639344552,9.86926201715664
1237679318551298773,357.286748711587,9.84871151854209
1237678906781335724,357.195155253558,9.93977860171822
1237679318551298374,357.235865258536,9.7911510072116
1237679318551233552,357.200829353673,9.88007474420591
1237679318551298062,357.230398419383,9.77221820987546
1237678906244530510,357.306777363985,9.67889179288225
1237679318551363697,357.37388441425,9.8366817027844
1237679318014427738,357.28738457593,9.30294218752271
1237679318014558953,357.608438544105,9.3554359247276
1237678905707725100,357.493791025113,9.14881774580564
1237678906244596239,357.535940661848,9.64431811437017
1237678905707725033,357.521021657976,9.10466756673493
1237679317477491518,357.235853956278,9.03714041238225
1237679317477556678,357.28043414876,8.99042211802229
1237679317477622294,357.438409657766,8.98695477738644
1237669680112599350,356.424242070246,6.92601681571646
1237669516903448855,356.433461914142,6.72547707950861
1237672766059839860,356.600366882924,6.92189408019939
1237669516903448940,356.467293349173,6.78276083459965
1237669680112599580,356.404203265299,6.84153973003682
1237669516903448718,356.487089234923,6.65727584589678
1237669680112599306,356.396541507489,6.98150485738022
1237669517440320264,356.512717845034,7.14791991570641
1237669517440385378,356.590677823689,7.08023527045343
1237669517440319998,356.522523845637,7.08651634605665
1237669517440319598,356.447395838039,7.13479419664621
1237672766059643317,356.4995779984,7.29011224881827
1237672766059643082,356.418447389533,7.23005145999194
1237672766059643279,356.506915087043,7.32352668694971
1237669680112533956,356.345520948659,6.96727239644562
1237669516903317573,356.265215762973,6.67495533829961
1237672765522968917,356.29924035455,6.80439669307482
1237672765522903389,356.193730318136,6.90634093455228
1237669516903383523,356.348887407432,6.7057519597308
1237669680649404710,356.268062041796,7.2274610826601
1237672765522772133,356.136408649807,7.11434242206902
1237672765522838366,356.217560069265,6.96568857170219
1237669680112534018,356.392625019562,6.79551214674254
1237672765522772474,356.11048648379,7.15598731051453
1237672765522838078,356.134299079645,6.95597624156886
1237669517440123728,356.099543904149,7.07892781416224
1237672764986163739,356.10923189444,6.40166582559193
1237669679575597415,356.181853098364,6.41549586147364
1237672837986713850,355.99752990993,6.1482845927499
1237669679575597438,356.20497169018,6.37202055809597
1237669679575663055,356.265780294232,6.51841494455534
1237672764986228980,356.095920771227,6.38252904298418
1237669679575531937,356.095554050559,6.4358179516862
1237669516903383625,356.393896519079,6.62902784701623
1237669679575597400,356.169358478814,6.49965060831428
1237669516903383128,356.298845943981,6.63862943795957
1237669516903317804,356.121990533627,6.58462364940393
1237669679575531927,356.086126367863,6.5244986651615
1237669516903318350,356.194275498588,6.62042182232153
1237669516903252581,356.079876053756,6.5863360195861
1237672765522838257,356.111887157137,6.99089807174834
1237669517440123578,356.019298961837,7.01451766497541
1237669516903187056,355.950913116819,6.77308258386507
1237669680112403004,356.013675973769,6.84572106565058
1237669517440123064,356.020926927959,7.09455447758751
1237669517440123396,356.07673499648,7.07043737770394
1237669680112468336,356.115983431315,6.79657538588577
1237669517440123217,355.982664682911,7.11959048013319
1237669517440123418,356.084159655309,7.12916785515347
1237669680112337287,355.930066293948,6.87628859686802
1237669517440123618,356.04099154554,7.05337435101238
1237669517440123176,355.961467189384,7.01361291028037
1237672765522706707,356.081552523014,7.25812887303037
1237672765522706436,355.992461246579,7.3302069763
1237672837986648540,355.890394214582,6.12338877415474
1237669516366316306,355.956359368371,6.23295433206347
1237669516366315684,355.946851917849,6.29780000345866
1237672764986163741,356.065982099463,6.37854600809199
1237669516366315848,355.839327097215,6.31065406667933
1237672764986163851,355.973191278255,6.39236887590912
1237672764986098294,356.000060148305,6.520661113082
1237669516903252476,356.018904002119,6.61960534725591
1237669516903252401,355.986168069822,6.5759056001677
1237669516903252107,355.994119874232,6.64793453608972
1237669516903252514,356.046130820599,6.60411235449234
1237669516903187045,355.940552231378,6.68765148335167
1237669516903186850,355.85500672779,6.70650429076901
1237672764985967013,355.853471843247,6.8763751008447
1237669680112337491,355.924089365531,6.89926319540482
1237672764985966829,355.780824659719,6.89716271988426
1237672764985967059,355.883373422425,6.86441664361055
1237669680649208188,355.817451087778,7.19821903098014
1237672764985901481,355.724614281459,6.93236574833687
1237672764985901717,355.769702107566,6.93155308234993
1237669680649142506,355.751173439917,7.28993304886191
1237669517439992575,355.794082845884,7.1830307850562
1237669680649208239,355.841954347098,7.30245271203009
1237669680649142428,355.731865441358,7.2834205992347
1237669679575400548,355.788297542803,6.40461657578829
1237669679575400895,355.771100711016,6.42260901441325
1237669516366250835,355.819057828865,6.23938223238985
1237672837986648512,355.815765817757,6.10125872991662
1237669516903121520,355.810079702075,6.60119109936311
1237669679575400837,355.722459530676,6.3819630746555
1237669516366184802,355.656295261774,6.29713832136788
1237672764449358082,355.676308871608,6.0745133265489
1237669679575401012,355.674047292672,6.51824814402887
1237669516903121080,355.789445999452,6.59096711700301
1237669679575401062,355.701632028695,6.5332298901655
1237669516903120952,355.800415297101,6.57242894252314
1237669516903055533,355.66509339282,6.56968476789079
1237669516903186668,355.856388409411,6.6553069868556
1237669516903121650,355.710339196727,6.71415005261411
1237669517439927022,355.54520707824,6.99971798007095
1237672764985967063,355.712588890918,6.7755128054031
1237669680112140836,355.480613005456,6.88289924984146
1237669680112206132,355.497345220378,6.94724828504969
