objid,ra,dec
1237664132628676804,160.850510377408,14.4702479689185
1237664132628611136,160.783101147086,14.4897293986484
1237664133165548231,160.902283168452,14.8303238613216
1237661070863630516,160.869215465882,14.6525773684572
1237664132628611878,160.82502349828,14.4367376929201
1237664132628742275,161.00584315126,14.5411756831775
1237661070326759542,160.89944488208,14.3532792121965
1237661070326759525,160.859366456736,14.2620472013825
1237661070326825119,161.021341276769,14.3235189973081
1237664132091805827,160.989304962375,13.9874900600372
1237661070326759654,160.981772804451,14.2062117010352
1237661070326759529,160.860075582622,14.3603658015172
1237661070326759605,160.912384002275,14.1896147660067
1237661070326759518,160.834363358803,14.3253776929478
1237661069789823139,160.885249085751,13.7661543310508
1237661069789823102,160.821290477574,13.9315611839683
1237661069789888580,160.921069689433,13.9306634758944
1237661069789888608,160.978684613161,13.9282276196989
1237664132091805816,160.96128642055,14.0195863212134
1237661070326759660,160.982150280739,14.2646788531415
1237664132091740334,160.857410022141,13.9523391655859
1237661069789823096,160.833970885398,13.7632936855467
1237664133165744312,161.3439368347,14.8873427092502
1237661070863827079,161.314535525845,14.7351716529114
1237661070863827094,161.3420322761,14.7449369249928
1237661070863892610,161.473866099588,14.8060146816038
1237661070863696079,161.089202095771,14.7452429372993
1237661070863695944,161.060050428435,14.6402496633756
1237664132628873353,161.349627508826,14.6124876998042
1237664132628742333,161.118207082829,14.4487822466878
1237661070863892639,161.528812537137,14.7542663264495
1237664132628807816,161.140460894467,14.557122445472
1237661070863696048,161.053197944712,14.6989737409442
1237661070863892577,161.427334437565,14.7481972321492
1237661070863696061,161.083745085715,14.656351446861
1237661070863761546,161.10783156922,14.7540409133768
1237661070863761563,161.144320974739,14.7011308754825
1237661070326825302,161.098453431209,14.3838178185751
1237661070326825211,161.094700907577,14.3117761677592
1237664132091871249,161.086403899454,14.0844650933382
1237662246594281698,206.092985201036,7.34108755414043
1237661972268450013,206.088898795019,7.47616118236196
1237662246594281957,206.003092845101,7.42384129331587
1237661972268450361,206.060744987766,7.48127493573742
1237662246594281710,206.096058264525,7.32211104923856
1237662246057410785,206.076361097888,6.97859447690475
1237662246594281668,206.056006404431,7.26555959437398
1237662246594281618,206.004859812256,7.38679862540873
1237661971731579067,206.067980585489,7.05741583742803
1237661971731579087,206.085512982108,7.00385124620487
1237662246057410758,206.059089743859,6.9911899777623
1237661971731578982,206.008427644905,7.02934080141867
1237661971731579095,206.112775382847,7.17201015989076
1237661971731579042,206.052931869123,7.20387651055606
1237662246057410752,206.054207402899,6.97492995445987
1237661971731579075,206.07296076081,7.0964729208554
1237662246594281682,206.080102682692,7.33173523955807
1237661972268515490,206.285705082196,7.44386074384118
1237661971731644656,206.241033972852,7.14894431675168
1237661971731644595,206.276719965738,7.04143046308716
1237661971731644589,206.26875386045,6.99206014709703
1237662246594347156,206.240527897897,7.32321434760227
1237662246594347109,206.165851017958,7.39290879733362
1237661972268515366,206.219714374269,7.44565086391833
1237662246594347094,206.131461381066,7.27571221727261
1237661971731644606,206.295844029096,7.07363138149751
1237662246594347118,206.187740675091,7.3942224133905
1237662246594347184,206.266273074825,7.36381989910491
1237662246594412660,206.30449157629,7.38929832753833
1237662246594347099,206.146358208839,7.39383382238332
1237662246594478390,206.517093958737,7.31230298436464
1237661972268646508,206.517269431582,7.4861930510943
1237661972268646495,206.491687743489,7.43541183992383
1237662246594412600,206.416230738339,7.33171692823418
1237662246594478287,206.528822821498,7.38935826193576
1237662246594478250,206.489507960766,7.19942106568386
1237661972268646487,206.477433365721,7.47525169695261
1237662246594478276,206.511876955591,7.29593711411358
1237661971731710192,206.407408163359,7.0430874629587
1237661971731775599,206.446804882055,6.9963084636579
1237662246594412715,206.340608150633,7.29880602644947
1237661971731710197,206.414898725062,7.10135198632832
1237661971731710221,206.442457359044,7.05851466053165
1237661971731710013,206.376391391253,7.14093975926414
1237661972268581139,206.378173320162,7.49135918274734
1237662246594478397,206.513541099753,7.23552937713156
1237661971731710214,206.420988157526,6.99997486067521
1237662262165635233,206.429684395783,8.12127224487876
1237662247131283541,206.451882706403,7.69593269156162
1237662262165635238,206.444852399524,8.20397446901762
1237662247131349149,206.535843174038,7.70152481179676
