objid,ra,dec
1237663783662978320,5.60755239227513,-0.408987988765537
1237663716016784403,5.60755612865063,0.613262502342057
1237657191981384803,5.60772262173163,0.769635975032335
1237657190370772234,5.60785316869516,-0.550614874207364
1237663278467055902,5.60792370687963,1.03330694320811
1237663783126107367,5.60794921660156,-0.742794177196168
1237657190907642550,5.60832533163432,-0.140961513158981
1237663782588777314,4.62005202165655,-1.238545776307
1237663277929792256,4.62021144413458,0.47482753393748
1237667171854386081,4.62042017049092,-0.627648171316484
1237663783125648347,4.62071479328811,-0.681727232389347
1237663782588777316,4.62110891521969,-1.11539902940497
1237663783662519604,4.62127359669134,-0.227280731069094
1237663783662519368,4.62148422694116,-0.323595224284436
1237657191444120764,4.62150137132863,0.244844174136805
1237657191980991461,4.62172605629212,0.766171215598429
1237657189833507541,4.62243672609054,-0.995885259891754
1237663783662519625,4.62254017201093,-0.280615017062884
1237657192517861760,4.62276204869693,1.22779791735194
1237657189833507542,4.62294030374835,-0.958407334829749
1237663278466663148,4.62317840163865,0.986980316208689
1237663278466662861,4.62318854842408,1.01274512336706
1237663783125648361,4.62319404299223,-0.799516029965078
1237657191444120773,4.62339528567799,0.39162387528219
1237663783125648363,4.62342272599439,-0.760947060289535
1237663784199390333,4.62356905440064,0.188557978397211
1237663277929791969,4.62399943132726,0.470277158901852
1237663716016914775,5.84595398621354,0.527715019640946
1237657189834031543,5.84598682211458,-0.938219680695146
1237663716016915703,5.84600947020181,0.51613355178325
1237657190907773631,5.84607668481601,-0.0391752357674135
1237657191981515332,5.84635970087578,0.658284356662295
1237663784199979476,5.84645139798852,0.0590207360791289
1237663716016914476,5.8465318446984,0.425953512876549
1237663784199979481,5.84685164326963,0.182363087056037
1237657191981515800,5.84722552103568,0.763255212923067
1237663783663108675,5.84723819523168,-0.345312831157149
1237657191981515333,5.84731540214955,0.834782976009536
1237663783126238183,5.84761434587293,-0.714827158496904
1237657191981515801,5.84761512595122,0.678494833288436
1237663782589367023,5.84769106506938,-1.12466367064314
1237657191981516060,5.8481154416902,0.768371864263374
1237657191981515802,5.84825242371102,0.789570712292388
1237657191981515341,5.84828099655067,0.686080151263865
1237663783663108679,5.84847166758357,-0.373868161051559
1237663278467187293,5.84849283157001,0.981615633490176
1237663782589366675,5.84886126130556,-1.19850584527945
1237657192518386105,5.8489291303905,1.21104195947134
1237657192518386107,5.84917384286774,1.1211405657903
1237663784199979487,5.8492351850503,0.174176420498148
1237663783663830555,7.62150473692531,-0.297738056501036
1237678433254572237,7.62155608661734,0.684034064880241
1237663716017636130,7.62165838018143,0.444813427425713
1237657190371688850,7.6217906398503,-0.583009764956206
1237657190908559917,7.62187789614291,-0.0063942495895301
1237667172929503604,7.6220236751336,0.209637825287273
1237663782590088257,7.62209097423841,-1.15457511395925
1237663783663830589,7.62210646509332,-0.279256497591015
1237678433254572623,7.62228501343674,0.804087103732438
1237657190908560342,7.62235428730122,-0.10195138640325
1237663716017636358,7.62235752796073,0.626321189415387
1237663783126958993,7.62240543360408,-0.827370413539373
1237657189834818039,7.62246591913782,-0.894025692907235
1237663782590088468,7.62269370958554,-1.08147036044137
1237663784200701008,7.62285381480287,0.0273875617959893
1237657192519172515,7.62293123016826,1.12481802491071
1237663783663830386,7.62301712929481,-0.212075834644107
1237678433254572571,7.62306817128429,0.771687480936566
1237663783663830385,7.62308212016489,-0.320768020545604
1237663716017636359,7.62315675024411,0.423774441658725
1237663782590087995,7.62330600423898,-1.16493641094517
1237657190908559921,7.62364077604781,-0.153833355336649
1237663716017636593,7.62364245034485,0.552309553065358
1237663278467974026,7.62380651612443,0.939293478197384
1237663783126958997,7.62388811808614,-0.655767607608169
1237657192519172519,7.62399625781177,1.08149932005786
1237663784200701570,7.62409628024034,0.0236790854590001
1237663716017636134,7.62411752802575,0.438216832675344
1237663716017635516,7.62415945434429,0.458325370177486
1237657190371688770,7.6242714669678,-0.519103551173771
1237657189834818045,7.62439248405946,-0.948810693767487
1237678433254572528,7.62444946361009,0.746944734568197
1237663278467973863,7.62445890789482,0.969601393762686
1237657192519172520,7.62448602059345,1.05479241702001
1237663783663830576,7.62449857461123,-0.290722974377767
1237663716017636570,7.62461185648669,0.563483802447706
1237663716017636142,7.62464030839817,0.419646633895588
1237663784200701016,7.62480001984197,0.0193338881259361
1237663782590088268,7.62480018420018,-1.11643893834882
1237663783126958507,7.62482972883682,-0.760781427068426
1237657192519172915,7.62490926331549,1.20404840155587
1237663278467973864,7.62493701932365,0.935317602239107
1237663782590088270,7.62499343721124,-1.19762165158237
1237663783126959003,7.62504959361888,-0.71374145120839
1237663278467973529,7.62506518828855,0.856567029915076
1237663783664484594,9.03582606215485,-0.307986584111603
1237663784201355355,9.03599235856868,0.0675965182703596
1237657192519762479,9.03608210605512,1.18041229587195
1237657191446020944,9.03637312928203,0.215287463763352
1237663716555162258,9.03637926127726,1.03793546809015
1237663716018291826,9.03642593193689,0.454817154443089
1237663784201355835,9.03655999762223,0.163112155880009
1237663782590743438,9.03656657137424,-1.0731648824426
1237663784201356277,9.03670911106085,0.143258276390433
1237663783127614560,9.03688456197345,-0.696026767885591
1237667172393223093,9.03707150773782,-0.20981090600267
1237663784201356578,9.03723676653949,0.00958678207948153
1237657190909150279,9.03725671686203,-0.195232529509495
1237657191446020949,9.03735676301648,0.34815322386366
1237657192519762482,9.03737513522412,1.15154950036507
1237663783664484875,9.03757750771521,-0.384653132838148
1237657192519762485,9.03779461131444,1.12008845562156
1237663716018292104,9.03782126451296,0.494541296501947
1237663716018292121,9.03790741926048,0.480138092059828
1237663204918100213,9.03801239234232,0.809092454610988
1237663204918100719,9.03805914100568,0.719697635748042
1237663782590743443,9.03836361392239,-1.11885404734987
1237657192519762725,9.03846139112386,1.13155525141277
1237663716018292122,9.03852130308792,0.619069898314159
1237663204918100214,9.03852466633379,0.750018978213772
1237663784201356554,9.03856920629913,0.0458557440354681
1237663783664484883,9.03870256993151,-0.380340266970837
1237656971300307472,9.03871470163659,-0.577930507496905
1237663783664485703,9.03873438299388,-0.319070731964439
1237663783664484882,9.03879608905414,-0.238732162370294
1237663716555162837,9.03891994658841,0.918661833637711
1237657190909150183,9.03898840736611,-0.167835621461947
1237657190909150048,9.03901113728722,-0.089717418886712
1237663716555162264,9.0390366551178,0.980188648581421
1237663784201356564,9.03912746172792,0.0552412132260067
1237656971300308074,9.0392258966607,-0.625814142619543
1237657189835408358,9.03943802889177,-0.974367282218409
1237663784201356283,9.03953144525257,0.17946236812674
1237657191446020953,9.03953516321633,0.250093683690375
1237663716018291831,9.03954309234121,0.453964765547769
1237663784201355356,9.03962722056973,0.065960919808979
1237663783127613896,9.03978991029244,-0.817118725396961
1237663716555162271,9.03999546832313,0.921337078539026
1237663782590415032,8.33260467894067,-1.11814755109547
1237663782590416087,8.33262120563926,-1.07742562744084
1237657190372016509,8.33278119607257,-0.493952496837055
1237657192519500430,8.33278554964511,1.07867773884702
1237657190372017207,8.33278881116559,-0.532540510379554
1237657190908888022,8.33283181781934,-0.0758073632174986
1237663783664157492,8.33302084137076,-0.351835699392106
1237667171856024673,8.33302107238936,-0.727252540512712
1237657191445758294,8.33318104280886,0.414031209499867
1237663784201028571,8.33348654576075,0.0970169034667308
1237663784201027835,8.33358989346507,0.00733670817194607
1237663783664158106,8.33359422124006,-0.268019775676238
1237657190372016520,8.33367973915813,-0.535806295019093
1237663716017963725,8.33378064211485,0.496914384667375
1237663716017963724,8.33402101816813,0.60749362286541
1237657190372016147,8.33403944576094,-0.539666133022215
1237663716554835048,8.33421919007799,0.991609310936632
1237657190908887386,8.33468696194217,-0.0589531279898117
1237663716017963727,8.33490578803082,0.479069670750611
1237663782590415235,8.33494049784132,-1.20529659096542
1237663204917838628,8.33500268735048,0.654843035029525
1237663716017963728,8.33510108513099,0.541581935097454
1237667171856024674,8.33512167933662,-0.787180244020595
1237657191445758304,8.33539759948019,0.30890779857417
1237663783664157503,8.33541655551859,-0.261958222592173
1237663716554835050,8.33550215304308,0.975865783669683
1237663782590415020,8.33556424232035,-1.12569997736521
1237663784201028578,8.33561462335882,0.188513247750461
1237657190372016526,8.33566686784502,-0.625799775818914
1237663783664157504,8.33577201115877,-0.273419759732032
1237663716554834259,8.33580504995871,1.04460581149094
1237663716554834758,8.33583547022585,0.988966900712186
1237657190372016931,8.33584904048985,-0.524431632278721
1237663716017963732,8.33593433600743,0.520381223753638
1237663204917707437,8.13243802092705,0.653086396835444
1237657189835014689,8.13246453982021,-1.02287414723902
1237663784200962542,8.1324708646221,0.0980602855619927
1237663716017898748,8.13257393751769,0.589185128196499
1237657189835014690,8.13303583602845,-1.01788923431056
1237657191445627774,8.13303706133365,0.329373268211942
1237657191445627521,8.1330461107691,0.265981688171944
1237663783127220799,8.13305573100105,-0.683778402784982
1237663783127220800,8.13315346395483,-0.632098945180462
1237657190908756849,8.13343401747602,-0.0181021826631902
1237663716017898739,8.13349414473061,0.487602657763643
1237657190371885589,8.13365252826173,-0.593095577374729
1237657191445627523,8.13368922978196,0.349982322019326
1237663783664091718,8.13371730284004,-0.262683724358373
1237663783664091719,8.13376940608203,-0.267002970118471
1237663784200962550,8.13409566316109,0.121698645249827
1237663783664091464,8.13432185926288,-0.237666249181004
1237663716554769492,8.13439977420148,0.868532561453375
1237657189835014694,8.1345892845996,-0.865389267913816
1237678433254900246,8.13485496351936,1.23097307763524
1237657190371885596,8.13513183687803,-0.440381580100469
1237663716554769036,8.1352617755557,0.864446377598315
1237663783127220803,8.13545668356922,-0.777148516365561
1237663784200963307,8.13554981648955,0.0977569712557337
1237657189835015217,8.13559301618761,-0.896999634946196
1237663716554769495,8.13573937861321,0.894120527567458
1237657189835015305,8.13575712402246,-0.964324496210206
1237663204917707795,8.13576396387322,0.699716091851586
1237663783125778832,4.80165231816219,-0.740069422401131
1237663783662650295,4.80173157356134,-0.348410641366922
1237657190907314474,4.80184799638721,-0.197767387914197
1237663784199520740,4.8019568429791,0.00853542724106334
1237657191444186074,4.80226566762008,0.272145683771092
1237663784199520295,4.80246837510009,0.178450896201493
1237663783125779501,4.80256949718317,-0.730166254853334
1237657189833573378,4.80258739669642,-0.927932218099006
1237663782588908061,4.80280707489883,-1.15776897486763
1237657189833573192,4.80296269804592,-1.02413046216102
1237663783662649749,4.80341553218567,-0.217989293377475
1237663278466728771,4.80346409795777,1.04824329656574
1237657190370444216,4.80348199104657,-0.474265711741259
1237657191444185678,4.80356434241833,0.409778569030291
1237663782588908062,4.80359994592683,-1.21753208142906
1237663784199521518,4.80375162459154,0.0990107657969785
1237663783125778668,4.8040911449079,-0.838244568762021
1237663783125779308,4.80471186561187,-0.739315838776077
1237663782588908068,4.80486681518456,-1.1650123953389
1237663782588908066,4.80489119609985,-1.08489463078066
1237657190907314729,4.8049092311166,-0.12525981568652
1237663784199520752,4.80534089717747,0.175097745500806
1237657190907314731,4.80576967147942,-0.190146617677756
1237657190370444277,4.80582670678052,-0.483851655266661
1237657189833573199,4.80603786304522,-0.852613528051718
1237657191444185681,4.80615010130612,0.227565547094894
1237663784199520756,4.80616333231143,0.0482866119816093
1237657191444186217,4.80617626297749,0.233710963370683
1237657191444710477,5.94682119258783,0.241315295895119
1237663783663109032,5.94685553551437,-0.415499048114681
1237663784199979100,5.94696358247256,0.126550266807273
1237663784199980558,5.94727492831042,0.144785858305699
1237657189834097478,5.94751620836621,-1.03449670177531
1237657190370967961,5.94752969723191,-0.616112850397498
1237663278467252564,5.94764774927629,0.965665781297297
1237657191444710683,5.9477258895937,0.260900928526166
1237657189834096998,5.94779218452908,-0.89639638421634
1237663278467253283,5.94780216198475,0.969882266855211
1237657192518451547,5.94835616617098,1.19635322851976
1237657192518451975,5.94836805765624,1.19988823687619
1237663784199979287,5.94847320824621,0.18462291406988
1237657190370968515,5.94871207896517,-0.569203645013086
1237663783126238021,5.94900200864479,-0.776744435748703
1237663275782898810,5.94941168989428,-1.05014683962982
1237657190907838882,5.94946812859848,-0.0607868885179593
1237657190907839828,5.94974827596741,-0.185248913251584
1237663783663109042,5.94982611665048,-0.266707560919314
1237657189834097281,5.94995420675036,-0.93377241430015
1237663782589367183,5.9501262455394,-1.24382748690308
1237657189834097000,5.95045641576348,-0.955246464228431
1237657189835342157,8.78945607090725,-0.988824867039286
1237678432718226077,8.7896114990636,1.21420144322782
1237663784201225014,8.78973663697331,0.137211659578126
1237663716018160300,8.78979915717173,0.451090366770111
1237663784201225015,8.78994028069748,0.202356477731456
1237663204918035181,8.79024642073804,0.722931299145541
1237663716555031342,8.79028290947019,0.914694503070863
1237663204918034718,8.79029543346482,0.749974473228845
1237678432718225775,8.790369311535,1.20748587462927
1237663716555031828,8.79081767814267,1.04407872605107
1237657192519697152,8.79101446584787,1.12350428639247
1237663782590612224,8.79139871475271,-1.05036372061913
1237663783664354388,8.79172274715107,-0.236030157871113
1237663783664354103,8.79192975151852,-0.362792670955489
1237663204918035187,8.79227747103548,0.675037721253022
1237657191445955542,8.79289392326905,0.284736617040353
1237663783127483141,8.79309220283184,-0.788048253966259
1237657190907969869,6.27770955771786,-0.117290810263124
1237663278467384128,6.27809848666774,0.958278823186083
1237657189834228104,6.27814752282785,-0.916986605590474
1237657189834228625,6.27828189392534,-1.00779381691501
1237663716017111220,6.27834143257917,0.454722048087031
1237678434327855803,6.27838032977967,0.665077476508386
1237663204916921156,6.27841210347063,0.810925849940708
1237663278467383824,6.27843032426836,0.847790878352814
1237663783126369411,6.27844738567588,-0.799799790825436
1237663783126369412,6.27891205381315,-0.819308014731548
1237663278467383826,6.27907678995211,0.870634873769639
1237678434327855800,6.27910255382918,0.662323318386776
1237657191444841383,6.27993530778878,0.219547252279307
1237663782589498578,6.27995452895487,-1.15097497896894
1237663783663239458,6.28000559819427,-0.329047356432164
1237663783126369414,6.28014053480373,-0.677874365318089
1237663784200111204,6.28027725863408,0.0415087931707906
1237663278467383834,6.2803152998907,0.905239545992264
1237663716017111426,6.28031539978315,0.571598162981482
1237663784200111515,6.28040386386516,0.0783787183335479
1237657191444841660,6.28048408470642,0.267519223998442
1237657189834228747,6.2807288410591,-0.844090223403139
1237657189834228729,6.28078800224444,-0.903071927211685
1237657189834228106,6.28088385028207,-0.934702598471308
1237657190907969876,6.28089032089827,-0.146889468313763
