objid,ra,dec
1237661851470594691,188.741795497454,45.3211145688354
1237661872941695601,189.008034290854,45.0376156562777
1237661873478501163,188.755950452004,45.4187654027319
1237661852007465419,188.824417807517,45.7691795895365
1237661852007465571,188.892068318267,45.7352768983667
1237661874015371443,188.843610052622,45.7836732995697
1237661852007465505,188.86965547046,45.7669108301476
1237661852007465594,188.909404100021,45.7554317147796
1237661874015371645,188.781494215449,45.8054198907919
1237661852544336639,188.883763800619,45.9916992705365
1237661873478434892,188.71504531429,45.4792832806754
1237661851470528893,188.542674046005,45.2722341417033
1237661852007400302,188.540538980459,45.6645458576847
1237661852007400254,188.701322485278,45.7467273033729
1237661851470528823,188.509577553258,45.2018143400625
1237661872941498754,188.348331109025,45.0959072217164
1237661872941499025,188.434715430924,45.0070128958765
1237661851470463563,188.344357941626,45.2093429651738
1237661851470463579,188.370742691307,45.2103304886103
1237661873478370024,188.482096007298,45.4269359695632
1237661874015240945,188.375913187815,46.0014819582213
1237661872941368345,188.059772826353,45.0440452541848
1237661872941498672,188.319402445499,45.1233312519427
1237661872941433476,188.234578878409,45.0060178555066
1237661851470463693,188.279871235602,45.1830382260562
1237661872941433828,188.214067639894,45.0806686409202
1237661851470398237,188.230631698753,45.3071108773058
1237661873478239104,188.024147744134,45.4962204953346
1237661852007268978,188.236514636922,45.7564960812296
1237661874015109969,188.083584424899,45.8600811289726
1237661874015175490,188.288930857273,45.9051125142809
1237661874015110093,188.04930797943,45.9985860038959
1237661872941302234,187.709347366952,45.0760122517439
1237661872941302706,187.764194552799,45.1022272044915
1237661851470267000,187.810479278856,45.2374621198587
1237661851470266990,187.805270102626,45.2689565545759
1237661851470332578,187.873656945893,45.2934315576463
1237661851470266798,187.715915679579,45.329627158765
1237661851470332626,187.965910345957,45.3704115539295
1237661873478238645,187.909493206786,45.5206402142902
1237661852007203584,187.977467168141,45.6949684351191
1237661852007203036,187.87816434072,45.6304993997031
1237661852007203107,187.919211926889,45.6651648080502
1237661872941237028,187.6156168678,45.0588880870182
1237661873478173537,187.72584474909,45.5980962038094
1237661873478173504,187.676638876756,45.4457354676049
1237661873478108031,187.572357451692,45.5277878019699
1237661873478107619,187.538796002374,45.4659648066084
1237661873478108054,187.59556801107,45.5950040910645
1237661872941171823,187.334718013365,45.1163907725837
1237661872941171492,187.386310873592,45.1614517713076
1237661851470135850,187.364311483231,45.2037873793378
1237661851470135451,187.377564220111,45.2271963544672
1237661851470136079,187.328347202198,45.2131117566122
1237661851470135489,187.317049663104,45.2392815493054
1237661851470135935,187.410235978096,45.2373903809218
1237661852007006979,187.435224487672,45.7273373584444
1237661873478042397,187.455917971627,45.4007302620467
1237661874014847222,187.184594286453,45.8627399733802
1237661874014847852,187.225588647511,45.9182748993448
1237661874014847826,187.206441724679,45.9547646574192
1237661872941171156,187.268213938184,45.0172574977667
1237661872941106259,187.174902610553,45.0003428120778
1237661851470136158,187.225973488914,45.1994021140155
1237661851470135615,187.237331056826,45.273526456159
1237661851470135484,187.280775841864,45.2012933208074
1237661851470004357,186.828353910284,45.3935480974265
1237661851470004655,186.935151439276,45.3305539171723
1237661873477910772,186.963077982231,45.5706502206371
1237661852006941411,187.023610539133,45.760363425813
1237661852006875788,186.81900893666,45.7478962221925
