objid,ra,dec
1237678437018305667,44.0834314740908,1.00641505505646
1237660241384833535,44.0840039912902,0.50403912435207
1237678437018305513,44.0848245483891,0.983440553577753
1237678437018305519,44.0851185788849,0.90000878539447
1237663784216691735,44.0860471724813,0.141368372057414
1237666300016329712,44.8246069983596,-0.550781049656051
1237666300016329817,44.8256476677072,-0.556216775908776
1237660024523391399,44.8257546101059,-1.24907079597153
1237660241385161200,44.8272615427982,0.560631513155649
1237666300018886016,50.7517951101889,-0.477069055198854
1237666299482014370,50.7526408635023,-1.03800979670148
1237663237128193149,49.6864866749081,-1.22248713486096
1237657584951231046,42.5753358385373,-0.933325516808171
1237663783144194435,46.9885074889798,-0.738235722752949
1237660024524308991,46.9901931926281,-1.25607896771904
1237678437019091304,45.8471510111767,0.995261385347024
1237660024523850167,45.8475682896535,-1.1320625855597
1237678437019091299,45.8490770168745,0.975295182264149
1237660024523195161,44.475147699425,-1.19361140666487
1237666300553069486,44.4756079728419,-0.203913697570755
1237663783143145838,44.4769066348652,-0.712784319752654
1237666300553069487,44.4785936752946,-0.131700078938048
1237678617436881494,43.5266594134743,0.764184565083784
1237663783679558492,43.5275599088394,-0.235549938679001
1237678617973753037,43.5276056462208,1.17395731334999
1237663239272923700,43.5281501266808,0.552271282079231
1237663783679558191,43.5297472039935,-0.230982355758997
1237666301629039323,49.6910243870205,0.65852599618438
1237660241387258969,49.6917332463788,0.543980049150525
1237657070628963202,42.7566817482959,-0.124622352457361
1237663783679230221,42.7568608164297,-0.21546812511949
1237663783142360091,42.7577861883079,-0.835683095235658
1237663783144784624,48.3232739266634,-0.755308307580408
1237666299480965836,48.3258512438911,-0.881797966926899
1237666300017836802,48.3260889140199,-0.526809638684749
1237660241922818788,46.6966626240659,1.00013637911836
1237666300553987205,46.6973293742469,-0.129251292257273
1237663783680934535,46.6986185264617,-0.376059353592471
1237666299479720251,45.5172962784421,-0.993346428443997
1237660240312468719,47.219771950123,-0.361515802394921
1237666302164861682,47.2200432713669,1.23359356525278
1237663237128717361,50.9768159289742,-1.21046293453598
1237645943976558954,50.9775093146471,1.04761618878642
1237666301629629263,50.977738134891,0.728306641378446
1237666300019016212,50.9781788604316,-0.428369268995289
1237660240313713581,50.1114956085634,-0.270088625670793
1237663237128324223,50.111550745548,-1.08715659333676
1237666300553200121,44.8296647655924,-0.142640187568831
1237660241385161209,44.8319358677227,0.545990692951454
1237660024523391905,44.8320753329288,-1.12155508652592
1237666300018098591,48.8186409070794,-0.493306332958646
1237666300018098592,48.8190498639134,-0.489617044750449
1237663783145046835,48.8192106256011,-0.816875718720697
1237666299481227767,48.819916549482,-0.909537926797954
1237660241386865347,48.820329763103,0.45101058593972
1237663783144194831,46.8830853372838,-0.747208406801298
1237663783144194523,46.884373779482,-0.707833786804225
1237663783144194522,46.8844804202143,-0.752508652634001
1237666300554118024,46.8845906420981,-0.0790837321330852
1237663783144194524,46.8849317971441,-0.653104186228369
1237666299480375739,46.8853065185374,-0.841902072344307
1237663784217936290,46.8867042578839,0.0914802566361496
1237660241387258534,49.6966240094209,0.576775619261619
1237660241387259026,49.6983979693403,0.531781506795931
1237678617974276466,44.6725006153862,1.24261715518806
1237663783680082323,44.6730076257304,-0.391352675320464
1237660024523326238,44.6733277390702,-1.14656664782784
1237660024522998455,43.907522702594,-1.258117121132
1237657587099304210,43.9087470605171,0.652566184844092
1237663328936002010,47.6617164481443,0.423449507340227
1237666300017574469,47.6623753225515,-0.488630750480347
1237666301628186879,47.6631944929961,0.781267872416311
1237660024524636391,47.6638239179196,-1.1027847721795
1237660240313254672,49.0209460507169,-0.302858865835108
1237660240313254673,49.0222173816344,-0.292310511129931
1237666300555035673,49.0223857486682,-0.133130840345407
1237666300018164255,49.0226372107343,-0.444176772113471
1237666300555035710,49.02294964344,-0.16934829221988
1237663783144391437,47.4484777875545,-0.757457127237354
1237666301628056634,47.4495169427605,0.649841947839102
1237663783144391441,47.4525120676316,-0.755353434192179
1237660241923670351,48.5532922879326,0.851484995856064
1237666300017050510,46.4295735518047,-0.583495378406671
1237663783143998373,46.4316040297021,-0.724713081128062
1237666299480179897,46.4329196586628,-0.963850803744795
1237666300017049918,46.4329398376386,-0.584134484791081
1237663783145505204,49.8921132908832,-0.77727087166888
1237666299481686919,49.8938653287474,-0.99444417228978
1237666300018557783,49.8941645028627,-0.476355926209722
1237657072240230649,44.2939514268254,1.07018823706998
1237663328934494342,44.2948461726266,0.356981968014242
1237666302165647806,49.0251758558517,1.25395426427672
1237666300018164609,49.0251925195829,-0.451103051887633
1237666300555035090,49.0254417676255,-0.158750480746178
1237660240313254345,49.0257800794672,-0.24437559288763
1237660240313254346,49.0259077548058,-0.383781293717207
1237660240313254350,49.025986619017,-0.251529286604583
1237666301091906422,49.0263625495661,0.224402216625034
1237666300018164860,49.0266063914397,-0.444539490374809
1237666300018164612,49.0275464802303,-0.447331393269589
1237663783145111857,49.027630902175,-0.794655385498425
1237666302165648080,49.0278157904201,1.25745582923351
1237666302165647813,49.0284592892844,1.189204047397
1237663783680803556,46.263264468761,-0.339674222289881
1237666299480049042,46.2641910682839,-0.980123692981649
1237660338016289447,44.0863847535768,-0.95364896746769
1237663783679820348,44.08652642532,-0.402481435643054
1237678617437143811,44.0869679375306,0.889266169777774
1237678437018304824,44.0870814196127,1.0416604334565
1237657070092681353,44.0874607286035,-0.627190048595931
1237660338016289452,44.0891506687357,-0.939148816363257
1237657070092681740,44.089934412792,-0.624356546659099
1237663783142949635,44.0910054469218,-0.645545189991196
1237678437019091457,45.8519553492265,0.983385680276087
1237663783680607090,45.852349661993,-0.24823033005082
1237660024523850050,45.8527502736302,-1.05987428056972
1237666300553724254,45.9921508578857,-0.204650503828083
1237660241385686078,45.9938099439382,0.509825166720779
1237660024523916017,45.9954801021451,-1.19556025100739
1237660024522473630,42.7604333908181,-1.22770333628694
1237678617436554219,42.7606020401433,0.879349353724645
1237663783142359654,42.7607198110036,-0.644800862859086
1237663783679231079,42.7609755894237,-0.324448261627662
1237657070628963420,42.7625762402814,-0.121875463450326
1237660024522473964,42.7630550646686,-1.23109478265654
1237666299480769550,47.8705384000821,-1.04596652857884
1237663784218329681,47.8710150838436,0.0265739735097729
1237666300017640234,47.8711929620868,-0.544018060346455
1237660240312730508,47.8715478163482,-0.263331624317947
1237666299480769552,47.8721595840414,-1.04220210470297
1237660240312730511,47.8730287950386,-0.243442563437781
1237660241387585918,50.3317175420643,0.455125023306665
1237660241924457453,50.3317569087213,0.891094452865809
1237663783144785049,48.3283349941028,-0.75398030383377
1237660240312927237,48.3284123948478,-0.387437061960863
1237660241386669162,48.328758377998,0.532409789275682
1237666301627728803,46.7025499467049,0.808684984656809
1237666300553987395,46.702558851653,-0.140333859251324
1237678617973753041,43.5308207262603,1.23531714427512
1237663239272924068,43.5322836454102,0.557049987749758
1237657586562302635,43.532925323801,0.374320441905775
1237663783679557871,43.5333625538004,-0.236241360670503
1237678617973752661,43.5333711828581,1.23799364227163
1237678617973753053,43.5348913962985,1.21778003792787
1237678617436881511,43.5349533064747,0.784039257617462
1237666300553068882,44.4790572318193,-0.209834286732344
1237663783143146210,44.4792802435905,-0.715759214237743
1237666300553069490,44.480421106783,-0.135789431188384
1237660024523391226,44.8335754996743,-1.20990596967664
1237666300553200140,44.8346061462517,-0.154604375179266
1237660241385161213,44.8358696248387,0.492072459500916
1237666300016329571,44.8361473264018,-0.546217519651549
1237666301091120052,47.2255767321604,0.218418984863573
1237660024524440010,47.2256230510697,-1.10319361254193
1237663783144325926,47.2257743873042,-0.675730898076167
1237660241387455648,50.1140314763272,0.588789679566896
1237666301091840943,48.8229497003293,0.243141299740939
1237660241386930509,48.8236115063804,0.596943814765913
1237660241386930934,48.8267871057358,0.609893631359125
1237660024523653938,45.5191050029234,-1.13249832921049
1237666302164140321,45.5204042650315,1.2090319227141
1237666301627269803,45.5204693372178,0.823587715226555
1237660024524636882,47.6656039193269,-1.10062268925483
1237666299480703445,47.6660539610152,-1.03535139676215
1237666300554118336,46.8872394897808,-0.0691455239252997
1237663784217936103,46.8877641800886,0.135097543487849
1237666300554118364,46.8882922353175,-0.0637485527728995
1237663784217936303,46.8892129977502,0.0942253899825314
1237657586562433921,43.9112945632848,0.298829219533806
1237657070092616543,43.9113822333935,-0.484543008304756
1237657586562433925,43.9128715587453,0.291092744834842
1237663783679755178,43.9137540986779,-0.335128154815196
1237666299480179899,46.4345364532311,-0.959868877618699
1237666302164533947,46.4351253137507,1.14344341852035
1237666301627663349,46.4364183267227,0.65685025625897
1237663784217740115,46.4369981573499,0.100714105271989
1237660024523522527,45.2012230399746,-1.2374150076829
1237678437018764634,45.2021264899367,0.974669639489977
1237663237128192731,49.6991141343166,-1.23200980682709
1237666300555297690,49.7011389041977,-0.0331609105137853
1237666300555297896,49.7020897698353,-0.0642560740552609
1237666302165451760,48.5577406557819,1.16809095117106
1237663237127668776,48.5579583166547,-1.23946200782174
1237660241386799576,48.5583057037474,0.498143426068258
1237660024523326020,44.6762642271516,-1.17244499445862
1237666301626876373,44.6763849109919,0.640516856543678
1237660024523326241,44.676954905736,-1.10112337731827
1237666300553135129,44.6786734982731,-0.187989475856226
1237678617974277156,44.6787107508878,1.16274018586459
1237660024523326024,44.6789517283339,-1.15864774375465
1237660338016355388,44.3017453485158,-0.977203926825307
1237678617974080386,44.3018084986121,1.13464750905039
1237660024523129762,44.3021366321772,-1.11284093370678
1237657070092747272,44.3026229450568,-0.51422231980691
1237663783143342767,44.9969871797297,-0.751262842262574
1237666300016395116,44.9981302011571,-0.518380990104766
1237663783145112320,49.0286757996508,-0.77449335531377
1237666301091906041,49.0286916812886,0.413190433199966
1237660240313254869,49.0287145925528,-0.286508939274225
1237666300555034808,49.0291012446826,-0.153890052296616
1237663783145112324,49.0307555853189,-0.630867730181649
1237663783145111863,49.0311601030319,-0.794964466449035
1237666302165648279,49.0315879711363,1.19016946605444
1237666300555035598,49.0320580084231,-0.152911239667274
1237660240313254372,49.0322923081611,-0.284276393409776
1237666299480048924,46.2657258931661,-0.977666479193306
1237663783680803731,46.2680321643357,-0.397460692677672
1237666299480114374,46.2680500707154,-0.854928643064039
1237663783144194440,46.9964076381259,-0.775028892164674
1237663783144195050,46.9968428248924,-0.68501544381071
1237666301090988791,46.997513235695,0.223435382499152
1237663784217543698,45.9967898179069,0.160393026484107
1237666302164337176,45.9968999619426,1.21520726266671
1237663783680672159,45.9969984294637,-0.216978963950062
1237663783143801281,45.9970202990006,-0.667829070019916
1237663783143801586,45.9988057922328,-0.664245759882245
1237666302164337569,45.9988689279276,1.1336512722447
1237660024523916021,45.9995720176778,-1.18768167240122
1237666299481359305,49.2373819284633,-0.85787168697288
1237666300555101374,49.2389662870233,-0.197671033102916
1237666299481359488,49.2391542072107,-0.863310892389169
1237666302165713770,49.239325863353,1.24040237839071
1237666300555297480,49.7042266287066,-0.0366264628758062
1237660241387258574,49.7049661409417,0.542079081172162
1237660241387258572,49.706547475721,0.550080114648283
1237663783680606500,45.8558334735723,-0.247534051069182
1237660241385619872,45.8593059275958,0.583260008354433
1237666300017640244,47.8758674515823,-0.475858630121458
1237663784218329942,47.8785149121121,0.0621752555685872
1237660241924456854,50.3359321665847,0.893327328220125
1237657070628963397,42.7650993934059,-0.134466674221644
1237657070092092236,42.7682174329559,-0.506286433672777
1237678617437144075,44.0938397686518,0.777702182919924
1237663783142949355,44.0944010992012,-0.642389227685156
1237660024523063777,44.0952339084109,-1.12613003397245
1237666300017837093,48.333084060987,-0.485248993122802
1237666300017836823,48.3336607931131,-0.479008818395791
1237666300017837225,48.3338615204499,-0.529673306429061
1237660240312926564,48.3344079140832,-0.378358049080473
1237666301090726802,46.2705041684949,0.238278712552426
1237660024523981156,46.2705659689252,-1.20223319298914
1237660024523981492,46.2709292929752,-1.19792919516137
1237663783680803843,46.2719473295039,-0.401764273460745
1237666300017116440,46.7040941823043,-0.440795064127754
1237666300017116374,46.7041201955094,-0.42914644000784
1237666300017115972,46.7061575804513,-0.424993402127747
1237663784217805740,46.7062259074903,0.0228520849764735
1237663784217805743,46.7065038264559,0.199105404188548
1237666301626942081,44.837931306554,0.652482463843817
1237660241385161674,44.8392755130138,0.609351730458088
