objid,ra,dec
1237671262269080167,125.692026220447,9.87774824408437
1237670964842201889,125.599861058492,10.1369133998519
1237671261732274739,125.881764759092,9.54131241676353
1237671124830323180,125.746472778201,9.76480198960089
1237671124830389651,125.861211998414,9.74929491726103
1237671124830323982,125.826660932185,9.76938048067927
1237671261732210037,125.844343619597,9.50572880300026
1237671124830323146,125.726532343886,9.71447253002836
1237671261732275022,125.890692128747,9.4790482252767
1237671124293452336,125.83825244055,9.32153616979793
1237671124293387480,125.781318805024,9.33157282641298
1237671261732209389,125.755752288284,9.52663560205012
1237671124293387776,125.794726681171,9.2830224828055
1237671124293386712,125.78912494537,9.17667505879981
1237671261732209700,125.771833165992,9.39256561610557
1237671261195272939,125.777672323876,9.14457801811484
1237671262806147181,125.982890175821,10.4235118935676
1237671262269276932,126.033938354389,10.0619999997769
1237671262269211215,126.023663060421,9.89887870131534
1237671125367260253,125.888290066337,10.064383588131
1237670906321896167,125.934545734131,10.0747057815865
1237671124830388827,125.863644817529,9.82357970839714
1237671124830519921,126.148928552921,9.75620667924258
1237671261732339899,126.108046666952,9.49344604641079
1237671124830454307,126.146207263952,9.71195027090391
1237671124830519925,126.148726450876,9.82438102234326
1237671261732340334,126.078374488056,9.67545663177422
1237671261732275530,125.910961252542,9.48336462990157
1237671124293517888,126.082288053918,9.34874691758157
1237671261195404313,125.991531002127,9.19303103576411
1237671124293517741,126.007797238527,9.30134924361725
1237671261195469797,126.149493448695,9.22466335230657
1237670964842463918,126.181809897042,10.3028484007121
1237671262269276984,126.094885148777,10.0710810152509
1237671262269276804,126.155357903403,9.93496070106317
1237671262269277368,126.12156197325,9.97635725363517
1237671124830520321,126.203272415978,9.87416186033652
1237671124830584862,126.293135271358,9.8203471014049
1237671261732405424,126.206908451772,9.6973406147783
1237671124830520422,126.277269938735,9.76595251205531
1237671124830584954,126.353366142926,9.80248756851162
1237670488638096183,126.357909838491,9.35035727517906
1237671124830520175,126.170751676813,9.71483044056308
1237671261195535351,126.276340014453,9.28574724876215
1237671261732405869,126.273216011805,9.58656354950699
1237670488638096025,126.288227325809,9.31277048955118
1237671261195534863,126.339867502371,9.293931064219
1237671124293583888,126.198907754137,9.37811752621364
1237671124293583462,126.159487155619,9.35616007095495
1237671261195535500,126.316775292308,9.27673677023234
1237671123756712493,126.234975494826,9.05351807872375
1237671262806279231,126.350325674492,10.5214946441872
1237670964842530006,126.419407323387,10.3768278194077
1237671125367522138,126.345940103934,10.2029844443956
1237671262269407409,126.469566903261,10.0149704290622
1237671262269407866,126.458888644747,10.0410913849556
1237671124830651434,126.525650583921,9.96336325788832
1237671262269407744,126.430212637831,10.0699643785871
1237671124830716785,126.594683651699,9.94716308224654
1237671262269342934,126.341858746855,9.97983816441671
1237671261732471796,126.387317845546,9.5879513085946
1237671261195600734,126.462969014379,9.13797819277936
1237671124830651365,126.537117021484,9.83149282810742
1237671261732603145,126.683975437242,9.80807499769182
1237671261732602144,126.568695828664,9.80134038276815
1237671261732537640,126.571819727806,9.66643695576767
1237670488638161345,126.384200649523,9.36018129891301
1237671124293714940,126.492808715333,9.42452698715375
1237671261195600397,126.47628421813,9.33447299955063
1237671261195536030,126.375211669603,9.30767686525096
1237671124293780366,126.658096909669,9.48816606702901
1237671123756844257,126.623384207461,9.12789665429003
1237671262269539156,126.745064389084,10.2055643306268
1237671262269538946,126.738636653584,10.1473257732666
1237671124830848145,126.881589269773,9.96862164084783
1237671262269539400,126.677097401482,10.2427266885702
1237671124830847598,126.87915437009,10.030461808721
1237671262269539272,126.658753229151,10.1552157152248
1237671262269473911,126.626933152453,10.1102628004936
1237671262269539250,126.655435447302,10.1381287228231
1237671124830717258,126.708153322729,9.98133832442828
1237671124830782004,126.764211614807,9.94922204342374
1237671124830782530,126.802851872451,10.046258023478
1237671124830716617,126.702221414419,9.93642384370147
1237671124830716445,126.630215193852,9.95721370157225
1237671261732667689,126.768633678705,9.80370011013999
1237671261732602499,126.707200663326,9.81842183964029
1237671124293845619,126.780810900191,9.58862451297741
1237671261195731606,126.781857785931,9.36887947618045
1237671124293910870,126.849499207688,9.58911781314138
1237671261732667419,126.783278265286,9.67513696295787
1237671261732667946,126.835324617861,9.83632470996226
1237671261195732242,126.778030516354,9.40910492418341
1237671261195797772,126.914116471648,9.25586264032732
1237671261195666561,126.682941002842,9.21421766019742
1237671261195797714,126.886823426371,9.32182826531312
1237671124294042288,127.135150727183,9.58905232959837
1237671261195928469,127.186991967863,9.37736125700088
1237671124294042323,127.137618230066,9.61620426467457
1237671124293976469,127.007999462201,9.48909715049135
1237671261195797493,126.994080533165,9.33192618236964
1237671261195863020,127.026287201445,9.37216654544441
1237671124293976896,127.029056200994,9.61453171096629
1237671261195862678,126.983116696577,9.44542654070479
1237671123757106447,127.204984674621,9.260812516425
1237671261195928403,127.173820940254,9.36045758236468
1237671123757106216,127.132323223515,9.24086455574198
1237671123757106098,127.111386656518,9.20483083970947
1237671123757105481,127.223373386563,9.24189812632889
1237671261195863734,127.140214565791,9.32137825409329
1237678907321221286,4.21390430606056,10.4675220412161
1237679319628055143,4.34779093931104,10.690301116517
1237678907321221618,4.26671849261743,10.6075762284254
1237678907321221560,4.17001402964206,10.5555276831676
1237678907321221467,4.20777102644024,10.6146165930962
1237679319091053190,3.93031337688933,10.2646950674972
1237679319091052917,3.93289545208256,10.3509560543033
1237679319091052914,3.93188206509075,10.417207892596
1237678907321155953,4.06966496665689,10.4949863059851
1237678907321156148,4.09953728753521,10.598449938921
1237678907321090655,3.94874926880965,10.5222371214428
1237678906247348299,3.86999705788702,9.72501991149881
1237679318017245807,3.79080284871861,9.55675617138253
1237678906247414017,4.00142938606837,9.673991260719
1237678906247413799,3.98528091606312,9.73701446306515
1237679318554182188,4.02530242361462,9.93366105921153
1237679318554181976,4.01895768989596,9.91405317156214
1237679318554181712,3.99608147584712,9.89962154420897
1237678906784219263,3.8828802317156,10.140724237282
1237678907321090495,3.93058017829117,10.4893632132509
1237679319627923706,3.92182997839342,10.6322650133424
1237678906247217694,3.66300198692869,9.58508422179935
1237679318017114848,3.55802862877499,9.48559670564673
1237679318017114869,3.57143360418365,9.39053401479198
1237678906247217547,3.66606341080399,9.65596266048828
1237678906247217612,3.57304650869401,9.64223679388923
1237679318554050974,3.6978570561061,9.94595692437432
1237678906784088113,3.55183125964061,10.0802071651163
1237678906784088198,3.56617662819917,10.1044858323295
1237678907320959427,3.57497197604721,10.6039937157693
1237678906784022815,3.43795498244089,10.201761972188
1237679319090856243,3.46669734744006,10.248370476221
1237679319627792913,3.64850278089114,10.6659743238967
1237679318017114699,3.46526580129165,9.37417475145602
1237678906247151700,3.38974872435477,9.60799685329637
1237679318017114708,3.46896018399599,9.48175361964361
1237679318017114714,3.46727491369688,9.56056708751407
1237678906247151944,3.46200727923184,9.62388685156228
1237679318017049555,3.43587509391182,9.53776521402725
1237678906247151872,3.39904247556029,9.77226332940674
1237678906783957478,3.33512249198111,10.0204785854703
1237678906784022685,3.43989520938811,10.1844150576217
1237678907320828261,3.25323308889574,10.5419754271172
1237678907320828293,3.27056701651338,10.5757516118888
1237679318017049018,3.32524392644302,9.41740291675127
1237679318016983576,3.24426831736474,9.54530973081645
1237678906247086201,3.30411669337786,9.66660841852341
1237678906247086500,3.30499108958941,9.7073570900913
1237678906247086527,3.31973510207524,9.65718357303114
1237678906247086556,3.33890944507664,9.69413468589541
1237667735592829486,210.089259985362,20.964086134733
1237667782308004213,209.715321285573,20.3816722608207
1237667735055827206,209.713356370916,20.4891309243256
1237667782308004390,209.775795921473,20.2951468854279
1237667782308004371,209.781753683984,20.3789393267772
1237667782308004080,209.708044383976,20.2899507966312
1237667735055827138,209.66190255168,20.6241296714607
1237667782844809865,209.715670612185,20.6813455718975
1237667782308004447,209.799878140259,20.3146873565502
1237667782844809628,209.651329570642,20.8335107971531
1237667782844809899,209.743944817049,20.7750308533489
