objid,ra,dec
1237666300020196186,53.6647568378718,-0.539015534637313
1237666300020196187,53.6648849854408,-0.549832816033482
1237663238203638284,53.6649442938469,-0.392990359372574
1237660239778415875,53.6658910816647,-0.663752725801365
1237663237129896929,53.6662411920446,-1.17223997232015
1237663238740509612,53.6664976952293,0.0100523096693191
1237666299483324898,53.6669293367934,-0.955951425192535
1237666299483325216,53.6670529805219,-0.961363263227944
1237660239778414871,53.6677502997547,-0.751464662402807
1237666302167679526,53.6678729997399,1.2377531797255
1237666302168727656,56.090595460155,1.18891841666337
1237663237667816206,56.0907522314055,-0.745342576236285
1237666301094986521,56.0910447848548,0.261373384199097
1237645943978787440,56.0910549985982,1.02720857658046
1237663237667816213,56.0912569009776,-0.695308065320877
1237663237667815778,56.0913910146485,-0.710623887536244
1237663238204687074,56.0916000765468,-0.40502580845135
1237666302168728125,56.0916245809116,1.13605438539476
1237663239278428977,56.0916249056774,0.535450432333815
1237666300558115792,56.0917948267569,-0.19078020513643
1237666300021244558,56.0919172350515,-0.50593127733963
1237666301631857279,56.0919184750522,0.631579411814955
1237666301631857280,56.0922404375114,0.691530392786178
1237663238204687365,56.092514597039,-0.228940044533467
1237663239278428980,56.0925926088093,0.483128193604311
1237666301631857282,56.0929733346052,0.634735482599818
1237666300021244564,56.0930072085318,-0.621594147889842
1237666302168728440,56.0931040678224,1.1268797029261
1237645943978787721,56.0945324547538,1.03356606981421
1237666301094986686,56.0946858996117,0.238480697534831
1237666300558115798,56.0951479030055,-0.108225437307376
1237646586627031079,59.4846010076477,0.000620059713402485
1237646587163902414,59.484665117722,0.415307038786991
1237666300022751780,59.4848053508268,-0.484580708202469
1237645942906553076,59.485148172694,0.152007656291049
1237663237669323298,59.4851544290178,-0.74471379230352
1237666300022751593,59.4853512662854,-0.519876818405518
1237645943980294500,59.4857390023325,1.00508392427651
1237646587163902911,59.4859405312566,0.291551212233623
1237663237669323598,59.4860211069169,-0.800173821994924
1237666302170235452,59.4867667186584,1.16240183187501
1237666300559622784,59.4873643457644,-0.0105757530297788
1237645942906553083,59.4875214328644,0.158503639795968
1237663238206194071,59.4875594545732,-0.364250330890964
1237646587163902417,59.4876946551512,0.253129841857369
1237666300022751785,59.4879413066907,-0.619002273710521
1237646587163902677,59.4882704775376,0.344650843746527
1237645943980294797,59.4886597848578,1.00500285580086
1237663238206194294,59.4886615228199,-0.22923740895331
1237666300022751786,59.4887653090985,-0.623951221451672
1237646587163902678,59.4887757866043,0.258258626147219
1237663237132452361,59.4891828640996,-1.22840790952645
1237645943980295013,59.4892043490247,1.03057979784127
1237645943980295012,59.4892111961583,0.862904652307464
1237666300559229609,58.6729489543879,-0.0378428351298896
1237660339633258842,58.6734242272332,0.284687830751669
