objid,ra,dec
1237663782601491013,33.5961016548844,-1.11768726812685
1237657071697658792,31.2537067955523,0.776507204788781
1237657069550044055,30.9204458915889,-0.855080517409515
1237657069550044056,30.921241073003,-0.853346554096419
1237663782600704472,31.8855626057709,-1.08080290687395
1237663782600704471,31.8870064282215,-1.07972200658695
1237663277404324639,30.7574013360321,0.180564823878537
1237666408457176089,33.744216045698,0.241180333187442
1237666408457175634,33.7453422821162,0.239857940988684
1237680099167896399,33.6269898245187,1.25379656716021
1237680099167896008,33.6284619339078,1.25497819044736
1237663782600311812,30.9299504303282,-1.07447775682203
1237663782600311821,30.9316015401235,-1.07376949126929
1237663784747926261,31.2730238170093,0.448116712903502
1237663784747926531,31.2746636419407,0.447253828779403
1237666406845645303,31.5634816996856,-0.935725381411157
1237660027202569204,33.0446324246896,0.916098812870198
1237660027202830557,33.6774562415655,0.881743936092589
1237660027202830559,33.6775250393271,0.880052304875358
1237663783137444717,31.5753963031598,-0.713566953992564
1237663783137444719,31.5763586268065,-0.715229847417753
1237666407919387427,31.5770793453322,-0.11209463309532
1237666407919387428,31.5776800973881,-0.113706307734768
1237663782601556532,33.7799059873374,-1.06285530490264
1237663783138427541,33.7804354266157,-0.727657227979186
1237663783138428040,33.7806629236505,-0.725873258959185
1237663784750481724,37.0910865605558,0.464537814569303
1237663784750481726,37.0925479313365,0.463610217411508
1237663782601556955,33.7813415078205,-1.06165160179537
1237663783674184093,31.1476564451716,-0.386996556074891
1237663783674184092,31.1489683452734,-0.388131652088152
1237663782602998562,37.0994093178857,-1.25742543014361
1237663782601753360,34.2173329755464,-1.12611838060274
1237657071697789760,31.4639979316211,0.710618269532822
1237657071697789925,31.4653462265093,0.709264725568626
1237663784749105518,33.958837879291,0.569253977114111
1237680001987772670,31.9345609191047,-0.879960822285733
1237678617434063774,37.1067327635362,0.88444619022807
1237678617434063775,37.106895015473,0.886188255965151
1237663783137444350,31.4686582759176,-0.788638816881036
1237663784749105519,33.9594240787559,0.567640009041872
1237663783137183073,30.9761063243246,-0.695388129642184
1237663783137182942,30.9772038009173,-0.694037772311913
1237680099166651203,30.8156481819004,1.23310996570859
1237680099166651204,30.815861092789,1.23122206187939
1237663783137444349,31.4704547906057,-0.787948637570942
1237663784749892350,35.7352527296726,0.535906267264389
1237663784748188098,31.7763544958101,0.496459073571669
1237663784748188448,31.7773543716427,0.495098291292069
1237663783139738516,36.6973548451289,-0.666071064243639
1237663783139738763,36.6992572791753,-0.666085561168265
1237666406848070564,37.1161790199952,-0.865970175349583
1237663784212563309,34.6017470011256,0.00746596373913748
1237663784212563102,34.6034385128584,0.00703664082067856
1237666406848070854,37.1179316500961,-0.865159970757156
1237663784748778389,33.212615260089,0.50340326270342
1237663784748778390,33.2141480965628,0.504357027910085
1237657071698182722,32.4372446775813,0.74393325224926
1237657071698182733,32.4385619566317,0.745318754765417
1237657070088291111,33.992334027895,-0.626790992824876
1237657070088291115,33.9940268583434,-0.626284973065749
1237666408458420681,36.51475145755,0.287837136203864
1237678617433407998,35.5577087938932,1.01744697380421
1237678617433407999,35.5584840499353,1.01591188485688
1237663783676936744,37.4687588544542,-0.262406813707603
1237663783676936745,37.4702228231603,-0.261558100865027
1237663782601032477,32.6159162392939,-1.1260784787544
1237663782601032478,32.6160810511017,-1.12434337637428
1237666408458420680,36.5154195295879,0.286135670592063
1237666407921746391,36.9902058224712,-0.165429016990176
1237666407921746392,36.9906993431308,-0.163812650960803
1237663784212562559,34.6212260763588,0.00181003608845213
1237663784212562558,34.6223537887763,0.000248305869407424
1237663238195577745,35.1785827050016,-0.205091535117776
1237663783676084331,35.5678912915632,-0.254065422113709
1237663783676084305,35.5698217702933,-0.254050580649282
1237663238195577270,35.1798556718339,-0.203860105172538
1237666407921484208,36.3492179050013,-0.160737173962713
1237666407921484207,36.3492389858978,-0.159009153479374
1237657070089601928,37.0131770384557,-0.539158755373128
1237657070089601926,37.0136955713147,-0.537445222007545
1237663784749236983,34.2499311890811,0.419783016004157
1237666408994308504,34.2501187587367,0.708456399816761
1237663784749237301,34.2517281750789,0.420049734784634
1237666408994308518,34.2520479149745,0.708281051500326
1237663783139213769,35.5745626492408,-0.741129897641854
1237663783139213768,35.575325723731,-0.742748466145106
1237663784750481907,37.0204193664061,0.473693042622468
1237663784750481914,37.0216779276188,0.472600134110244
1237666408458683398,37.1670899672662,0.252176629545799
1237666408458683066,37.1687686854248,0.251631792521798
1237666407919977507,32.9504077848302,-0.0985504696958188
1237663784749696002,35.197979055168,0.53364294387029
1237666407921746505,37.0389999499425,-0.0334109596582082
1237663783676740112,37.0399707599595,-0.322476422763893
1237663783676740110,37.0418337655824,-0.321976749686955
1237666407919976997,32.9517305704243,-0.0999354376610057
