objid,ra,dec
1237657190905677027,1.086375250402,-0.0546368009050109
1237663784197883264,1.09929639811748,0.182512340806557
1237657191979484051,1.16968168411432,0.707905450690586
1237657191979417895,1.04693690954923,0.752236823769654
1237657191979418772,1.13549573761878,0.678145383914659
1237663783124140584,1.11035702404591,-0.692722883436735
1237657190905742319,1.22234139722025,-0.0224683227152791
1237657191979418337,1.07510872932102,0.766649603328707
1237663277928218731,1.11691333183305,0.500331737408891
1237663277928218730,1.11854251407703,0.498364635954657
1237663275780735218,1.07207567738118,-1.22381278907618
1237657192516289001,1.07232383316085,1.21845829094579
1237657191979418680,1.07308309455351,0.765155492770777
1237663275780735603,1.07330184163126,-1.22152400776176
1237657192516289000,1.07355218073138,1.22074072055876
1237657191979417693,1.11592928241538,0.749597355986413
1237657191979418565,0.992043944756915,0.640224646274176
1237657189831934929,1.08978957439223,-1.01156758206957
1237657189831999558,1.22985909948721,-1.02476108485164
1237657189831999553,1.23086183073235,-1.02723053037601
1237663277928284858,1.23518548639112,0.565776033555706
1237663784197817606,0.985502501410645,0.204088971931898
1237657190905675806,1.07104228121233,-0.00514930790862673
1237657190905676690,1.07129612956493,-0.0785419024682008
1237663784197882696,1.14563789867138,0.183859598460385
1237663275780735904,1.06209076145583,-1.25161617736813
1237663783124206160,1.25813270112997,-0.694781472580387
1237657191979483555,1.1431955294737,0.752994675603659
1237663783661076529,1.2492373309809,-0.403846562197363
1237657192516355098,1.24949368734121,1.22165052180124
1237666407369212600,1.26073626288542,-0.603031133285394
1237663784197948870,1.26074709058589,0.0668732432257813
1237663275780800535,1.15063565339935,-1.07937077860876
1237663278465155610,1.15075218588038,0.937001183841596
1237663783661076534,1.25028298513597,-0.406300781655753
1237663277928219610,1.06814581824375,0.622800354763431
1237663783661011812,1.06836561647655,-0.345755398908326
1237657190905675816,1.06848879671202,-0.00584213264878653
1237657190905676331,1.06873735818789,-0.0783602528926101
1237657191979417730,1.13802574447374,0.67733333986129
1237657192516354706,1.24335210972379,1.22649887019272
1237663277928284847,1.23329830346378,0.5677652863517
1237657190905741552,1.22435215106094,-0.0209353398537014
1237663278465221019,1.28321187193359,1.01079573580781
1237663783124205855,1.2781435452888,-0.797854481515399
1237663278465155696,1.1773481478547,0.860731744763884
1237663278465156145,1.17889330501583,0.863035220723333
1237663278465221114,1.31328840896026,0.841746439332614
1237657190368936817,1.31394028907795,-0.586058937537197
1237663278465220669,1.31586000162974,0.840919898860652
1237663783661011012,1.17101413718405,-0.231775088926277
1237663278465221016,1.28174484629864,1.01295911397067
1237657190905808168,1.29843355765155,-0.131890988047604
1237663783661011013,1.17214259340372,-0.229523627074282
1237657191979484052,1.17226414718505,0.708696524888537
1237663784197948273,1.33294651091086,0.0993897411497518
1237657192516419968,1.32177827919986,1.13371422162571
1237657192516420368,1.32180996471385,1.22886708152023
1237657192516420369,1.32279453125693,1.13139997668139
1237663277928284660,1.1678096441257,0.628551328622667
1237663277928284663,1.16850275187207,0.625904391318246
1237663783124206423,1.34426352699519,-0.759458280878278
1237663278465221188,1.34449135738311,0.839211943622605
1237657190905806927,1.36864989575133,-0.0546202803733932
1237663277928284837,1.23202173042492,0.565445331407718
1237663783124205854,1.27545652052733,-0.798262724489793
1237663783124271596,1.38018266844562,-0.673184573860856
1237657190905808070,1.38042189693192,-0.18588524429151
1237657192516354091,1.26512036602253,1.11848501118299
1237657192516354994,1.26513174414504,1.1209918854762
1237663543696621875,1.36341932387148,0.251747305361995
1237663543696622335,1.36390847737721,0.254228483321767
1237663783124272089,1.37778091433066,-0.674441510503148
1237663277928415269,1.4375411805091,0.591465752799536
1237657192516419976,1.32405431078973,1.23032536368072
1237663784197948020,1.25997210651527,0.0693655951386823
1237666407369212422,1.26250603098134,-0.605074319825709
1237657190368936196,1.3122707787208,-0.583878292002501
1237657190368936534,1.42871304598839,-0.427475823377426
1237657190905807166,1.37104180506424,-0.0534354993837343
1237663784198013343,1.37143857110641,0.0514785770204726
1237657190905807938,1.42395045426508,-0.169283209147024
1237663784197948271,1.33127920286631,0.0974923325132487
1237663783124271489,1.35138630910846,-0.824571224303595
1237663783124272038,1.34931698534124,-0.826227965192446
1237663277928415685,1.45693798816566,0.457846356308027
1237663543696622740,1.41667526198898,0.275774295153749
1237663543696622427,1.41793534143324,0.273300911502393
1237657189832131347,1.49665657101599,-0.986783772120049
1237657189832065318,1.42110482074224,-0.911621690148295
1237657190905872761,1.48958562114427,-0.0539857862783263
1237663783124272425,1.49034412651315,-0.781546002574778
1237663783124271446,1.49054899591021,-0.784199984209752
1237657190905873497,1.49139598857499,-0.0519924800125904
1237657190905807513,1.38268861211259,-0.187256975949231
1237663783661076765,1.30296413412336,-0.3217420116907
1237663783661077183,1.31701365220362,-0.223360245332987
1237663278465286256,1.50761360551439,0.946853744577305
1237657190905807263,1.30033106695265,-0.133894559455454
1237663783661077129,1.30039748315133,-0.322080681568845
1237663278465221187,1.34389842950733,0.841662856955629
1237663783124337706,1.53811347732876,-0.739743267681583
1237657190369002298,1.46462552113002,-0.613904078132784
1237657190369001891,1.46574804210144,-0.611394955394864
1237663784198013831,1.368905038926,0.0504963899368661
1237657192516485981,1.46789268746954,1.07187011467868
1237657192516485983,1.46820810121858,1.06933202755224
1237657189832130603,1.49658629943724,-0.989317396219761
1237663784198079331,1.55178356341888,0.0459295400819576
1237663278465286735,1.55824738905551,0.931752201233154
1237663278465286734,1.55825562456502,0.934312898913249
1237663543696687905,1.55852987499338,0.404899314787188
1237657192516485804,1.55882541748531,1.1929545124652
1237663784198078943,1.55423448906003,0.0469114854016181
1237663784198013637,1.458940082462,0.0495744941136553
1237663277928416250,1.45949636015192,0.457505291095692
1237657190368936540,1.4302137471791,-0.425158319579783
1237663277928415271,1.43511353431956,0.590727791791844
1237663543696687586,1.58393386416049,0.244430871530532
1237663783661208024,1.53386709732179,-0.417069780935857
1237663783661208021,1.53400949483367,-0.419694030841489
1237663783124337698,1.53473583071913,-0.702205457302718
1237657190905807650,1.42542815404033,-0.171356754725843
1237663783124337866,1.61794221522519,-0.79182846615406
1237663784198078586,1.62563097703351,-0.000526713589185693
1237663278465286257,1.50619423717941,0.944645203294523
1237663783124337146,1.53505455588366,-0.745278294353712
1237663784198013629,1.45763259826947,0.0518903902092164
1237663543696687503,1.55731155609237,0.407251040055883
1237663275780931673,1.57113232857503,-1.23806625299112
1237663275780931679,1.57142043152214,-1.24074215047705
1237663275780997421,1.57952982689994,-1.09136197844934
1237657190905872459,1.57976792906703,-0.0475016530148237
1237663275780997798,1.58024162643034,-1.08868209607176
1237657190369067053,1.66467631855619,-0.504282987585212
1237657190369068249,1.64214403807011,-0.476023256886202
1237663783124403238,1.64952915729753,-0.649134451574437
1237663784198144081,1.65053235565004,0.101120642563444
1237657190905873052,1.57922338281298,-0.0449861204769395
1237657190369067061,1.66613065394648,-0.502162701755097
1237663275780997931,1.66772236328632,-1.10532088976698
1237663275780998166,1.66777723422686,-1.10262837885666
1237663543696687591,1.58644133556749,0.244929042169155
1237657190369067237,1.64487585525956,-0.47565779338526
1237663277928481933,1.67448592301631,0.512057875564451
1237657192516485810,1.55992618660389,1.19067989117616
1237663783661273824,1.77340616906276,-0.386965789759507
1237663783661273822,1.77357732752219,-0.384212785189121
1237657191979680266,1.67850122138793,0.704246372777209
1237657191979680392,1.73503143996635,0.72813952343792
1237657191979680218,1.65928201903779,0.714056047095542
1237663783124402527,1.758579207619,-0.839576130804002
1237663784198079184,1.63885267212145,0.187084117844527
1237657192516550711,1.73995709881376,1.0772615477453
1237663277928547157,1.72187670423375,0.455658325453815
1237663784198079611,1.63798195258064,0.189709745225175
1237657192516550796,1.737415410018,1.07748788722155
1237663783124403589,1.65210645375313,-0.649035017226746
1237663784198144279,1.65297375900954,0.100534807475253
1237657191979680502,1.65843168213695,0.711631297821388
1237663783124337860,1.61538981181673,-0.79270286452004
