objid,ra,dec
1237666407920566738,34.3050205459796,-0.160319351033974
1237666407920698356,34.6642973630736,-0.176845472043715
1237663784213087122,35.8242505557412,0.0251818513565808
1237657587095765619,35.8250029558133,0.674410950759794
1237666408457372641,34.1350517515465,0.281295836444766
1237678617432359645,33.1257932477164,0.987264899179366
1237663784748778097,33.1266856571502,0.599018122616498
1237678617432359347,33.1270347403268,1.00573187461816
1237666407920042555,33.1279497511897,-0.187585127245585
1237678617432359652,33.128716652502,1.00927195777705
1237663782602212248,35.2519309857886,-1.15821613620272
1237663782600901522,32.2056552141685,-1.15464046679971
1237657070089667656,37.2277426974323,-0.427505978330376
1237663784213414372,36.5627665939503,0.00569733306794426
1237666408456783268,32.8135858957589,0.260346693411419
1237680000914228354,32.8166133353286,-0.96930244177648
1237663782602736462,36.4207369346562,-1.07811219075789
1237663782602081212,35.0150846105662,-1.24116859328512
1237666408994635944,35.0163054076749,0.750418732996553
1237657070089798571,37.5161803648193,-0.451665162828235
1237678617434260027,37.5186447529086,1.05798817235756
1237663784212496905,34.4563093216666,0.0785499407097136
1237678617432949108,34.4563631427066,0.918818281808956
1237678617432948849,34.4567882062315,1.01628845232851
1237666407919846071,32.6751579308321,-0.0563031046063092
1237678437015093584,36.768731975558,1.09994817609633
1237666407921419340,36.1967851520053,-0.135691088183628
1237657070088946477,35.6188012262976,-0.492795371317538
1237663784211579409,32.3726306253369,0.178523811811794
1237657070087570233,32.3729367926602,-0.501972292437055
1237663784211579411,32.3733053181911,0.183754660378125
1237663783139344768,35.8271900274801,-0.831203881434571
1237663784212431065,34.3069416981279,0.0470801855227217
1237666408994308693,34.3071573198598,0.69818005171739
1237663784212432012,34.3083148156705,0.147563128859743
1237663784212432011,34.3083289503611,0.205115530836834
1237666408457437753,34.3098830502645,0.211618682192946
1237663783138689521,34.309959232499,-0.728347260567889
1237663782602211612,35.2585141748026,-1.16376437483351
1237663782602736145,36.4239295631772,-1.07934519231378
1237666407920042857,33.1290321582831,-0.184328816893864
1237663783675036162,33.1293553447417,-0.280191549583254
1237678617432359355,33.1314682569996,0.983891931629449
1237666407920042565,33.1315651225552,-0.186214730630438
1237666407920828745,34.8374595038126,-0.168433128912114
1237663783138886740,34.8375880471226,-0.731189322074984
1237663783675757696,34.8388969566593,-0.291891715762148
1237663783676871434,37.3042348770144,-0.305991604262705
1237663784750612766,37.3052494961458,0.601554123102486
1237666406848136321,37.2331684028975,-0.905291799374474
1237666406848136023,37.2338236466094,-0.924189060008225
1237663784748909937,33.4790428319686,0.600714936080633
1237663784212038800,33.4799523143591,0.0564608886475039
1237663784212038802,33.4802595361181,0.0681927614476006
1237663784748385067,32.2073616826032,0.485805750630198
1237666408456520211,32.2097506702667,0.239760081269406
1237678617432228347,32.8185613752557,1.10222669570575
1237663784211776155,32.8200967728739,-0.000427765943946432
1237663784748581677,32.6769949761352,0.581324471062091
1237680099167437325,32.6772494906733,1.25516837180374
1237666406846104660,32.6795442835956,-0.946838226886266
1237680099167437673,32.6795460477941,1.25761934114291
1237666406846104278,32.6796840203843,-0.941189879947927
1237657070089798238,37.5207651117391,-0.457538034948066
1237678617433408486,35.6223135257046,1.01482939345045
1237663782602342748,35.6250700570872,-1.05259467282999
1237666408458289536,36.1998323051097,0.225322510442701
1237663783676347520,36.2001202661461,-0.227843919217897
1237666408458289550,36.202583118562,0.231155891334412
1237666408458289392,36.2030532196309,0.404947129262542
1237678437014307396,35.018831325997,1.14542098042998
1237663784213086691,35.8308451839786,0.0161933017554904
1237663783139345351,35.8327580705017,-0.707206884626212
1237678617433539721,35.8328910357066,0.916920048986497
1237663783139344986,35.8332191293436,-0.662681869560515
1237663783139345000,35.8336364323822,-0.695225175152724
1237663783139344995,35.8345581712202,-0.666163027357623
1237663782602736844,36.4286651370197,-1.0779969942742
1237678437014963100,36.4298240914214,1.08941921750824
1237678437014963102,36.4303544524588,1.0928768297485
1237663783675561120,34.3111199747327,-0.294891190987295
