objid,ra,dec
1237662225133863088,163.448982925887,38.095599066473
1237664669511974977,163.179075193245,38.6289455120276
1237662225670799491,163.501475567525,38.49283275663
1237664668975104108,163.375211263022,38.3670869428235
1237662225133863030,163.297716263451,38.111308046463
1237664668975104122,163.390728629274,38.3772920885632
1237664668975169603,163.51533221682,38.238733142935
1237662225670733904,163.183102728115,38.4497151309833
1237662225670865172,163.554655254718,38.5356369403177
1237664668975104074,163.330372198433,38.30887185376
1237664668975169619,163.536649242118,38.3461307050995
1237662225133863019,163.276374615076,38.1206204780348
1237662225133797466,163.217608834096,38.0982307209895
1237664669512040593,163.366790940443,38.6696001106664
1237664669512040528,163.363643339403,38.7417534782072
1237664669511909528,163.130132328268,38.6549805014204
1237664669511909536,163.118764638754,38.7207943637909
1237662226207604852,163.12918527466,38.8274715135635
1237662226207670347,163.32329203888,38.925182250782
1237661381705007208,163.221706297714,39.103335341266
1237662226207735859,163.422517546637,38.9637614722286
1237661381705007240,163.243540407898,39.1196764792575
1237664670048911504,163.340422501786,39.0960177211232
1237664669511974982,163.14740872344,38.7368243190896
1237662226207604881,163.156481542038,38.9499644304171
1237664669512040480,163.424177734465,38.7702401005202
1237664669511975043,163.313128888834,38.6724555288127
1237664668975235616,163.660787059611,38.3943339664171
1237664668975169668,163.576160925897,38.3390134338167
1237664668975235248,163.705555732064,38.2652011057002
1237662225670865130,163.655834440886,38.5304360276523
1237662225670930498,163.716091234954,38.634563802634
1237662225670865187,163.590926448322,38.4524365649125
1237662225670865152,163.680432276758,38.6106121756428
1237662225670865061,163.608823699983,38.4968215876249
1237664668975169653,163.591245871959,38.2628982939853
1237662225133994112,163.668218474066,38.0951283416581
1237662225133994151,163.751632578754,38.1756729311601
1237662225133994018,163.759063491494,38.2333204938784
1237662225133994048,163.635129598246,38.1527368868133
1237662225133928530,163.632853894905,38.0896143040437
1237664668975235152,163.761602063739,38.4461609946138
1237664668975235259,163.691690331994,38.3249476545945
1237662225133928646,163.597558254622,38.2088270253472
1237661381705138349,163.668440394719,39.189043269409
1237664670049042582,163.619937629128,39.1320460219031
1237664669512106186,163.677424424654,38.8466222320507
1237664670049108047,163.804259322697,39.2515661370429
1237662226207866954,163.799743313783,38.9761334088126
1237661381705072840,163.51392987771,39.3631030638493
1237664669512171997,163.776709596942,38.8597197567353
1237662226207866945,163.776721111418,39.0228697938148
1237664669512106204,163.531572563388,38.7490809653456
1237664670049042544,163.762451705915,39.1361369946259
1237664669512040552,163.427047509397,38.6651151703214
1237662226207735950,163.442095485053,38.9193768750782
1237662226207866937,163.795772854384,38.9067396015863
1237661381705072819,163.485846915066,39.3540254336064
1237662226207801481,163.752842943879,38.9658332501486
1237662226207866966,163.81839579478,39.0123432752597
1237662225671061581,164.192448946082,38.646424005615
1237662225670996057,163.903224529795,38.636780133479
1237664668975235366,163.787699904854,38.4408286408633
1237662225670996107,163.91658702984,38.5052851687861
1237662225671061850,164.158165786417,38.5556854638468
1237664668975300691,163.874472312371,38.3014631516148
1237662225671061547,164.128021184025,38.5600206613676
1237662225670930537,163.856220540197,38.6332518164257
1237662225134059592,163.876787019228,38.1036136516848
1237662225134125117,164.04721465434,38.2259861974024
1237662225134125101,163.990841234298,38.2905415767451
1237662225671061548,164.116915885959,38.6001119858681
1237664668975235383,163.811457207343,38.447512823072
1237664668975300762,164.012065695158,38.3560474121641
1237664668975366217,164.047789100892,38.3222828093321
1237664669512237206,164.107466314577,38.7598728142953
1237664670049173619,164.090362936624,39.204480565672
1237664670049173590,164.050433916954,39.2406455117279
1237662226207867001,163.92861794462,38.9964660605767
1237664670049173638,164.077125565508,39.3169351339672
1237664669512237154,163.962478052219,38.898686257409
1237664669512237214,163.905366697592,38.8377906489865
1237664669512302790,164.139676733133,38.8738055061353
1237664669512237127,163.928157831183,38.8024479701423
1237664669512237142,163.986097049196,38.77594668213
1237664669512171644,163.82567027719,38.6980673050855
1237664669512171622,163.877108914739,38.8530103390403
1237662226207866979,163.866205387648,39.0226886148474
1237662225670996100,164.050584894282,38.6921659190071
1237664668438560892,164.428824383635,38.1529897295636
1237664668438692036,164.824914514749,38.1250184969105
1237664668975628353,164.818091123583,38.4750375300853
1237664668438691979,164.834953114871,38.2113692864146
1237662225134321758,164.634299787012,38.2232092296346
1237664668438626483,164.601555757187,38.1217257096209
1237664668975562850,164.66374438267,38.485146026412
1237664668975497290,164.389867012309,38.522428367451
1237662225134256177,164.413357368086,38.1683272661289
1237662225134321751,164.603466342184,38.2246577810176
1237662225134190659,164.358715307803,38.2584257267775
1237662225671061591,164.213604528575,38.633362560732
1237664668438626351,164.561767345654,38.0811406774165
1237664668975431747,164.253032013357,38.3907654992073
1237662225671323743,164.897511588264,38.6830676066156
1237662226208063601,164.350149281322,39.0661699155475
1237664669512368323,164.396928742192,38.8886976268124
1237662225671258180,164.668257767024,38.7090936455998
1237664669512433742,164.479857759198,38.9736735003328
1237662225671192666,164.644675322587,38.6626403206806
1237662226208063680,164.403189375576,39.1223329818286
1237664669512368229,164.440673680464,38.9016238559831
1237664669512368319,164.363557680273,38.9980016129446
1237664669512302812,164.212788195703,38.7684610350495
1237662225671192596,164.506247774292,38.653352154446
1237662225671127099,164.375353173786,38.7202737089117
1237662225671062116,164.261972970081,38.6596028918659
1237664669512499360,164.689448638034,38.8772492581082
1237664669512302836,164.24302366312,38.7919420825866
1237664669512433770,164.55079883621,38.9315170676842
1237662225671258206,164.728046224166,38.7095718751012
1237662247132201063,208.456187990855,7.71835425045271
1237662247132201133,208.516774615089,7.51533202444253
1237662247132266745,208.62545648725,7.64291497882907
1237661972269760596,209.047524762972,7.31766571262436
1237662246595592447,209.10884590018,7.17448250101427
1237662246595657898,209.213607814738,7.13881549993436
1237662246595657994,209.159862218314,7.17938838107781
1237662246595657881,209.208746908921,7.15897754500324
1237662246595592379,209.058441820452,7.16946861320148
1237662246595658027,209.160365800098,7.05930782030419
1237662246595592480,209.130474651195,7.13264128870983
