objid,ra,dec
1237656896139625443,309.366937416908,1.25245299848369
1237656569721259432,309.344510217324,1.04307313484699
1237656569721259143,309.288111862337,0.977047819893638
1237656569721258974,309.258625141179,0.894013186968667
1237656569721259153,309.288769239983,0.857155961888606
1237656569721325488,309.358048439072,0.916531782524445
1237659743703269614,309.218730436707,1.09133561856506
1237656569721258661,309.327034955469,0.893585007651933
1237663544210621969,309.25892451101,0.724481977191577
1237663544210686719,309.411431835914,0.682186247736504
1237663543673816773,309.402403956153,0.388832795828952
1237656569184389011,309.298608039308,0.532057777736438
1237656569184387931,309.20009108749,0.512393128697596
1237663543673750783,309.225447622675,0.310567213403394
1237656569184388738,309.251264150094,0.595376596775809
1237656569184453552,309.398795402565,0.612419241308602
1237663543673815517,309.374199411414,0.2628353882576
1237656569184388237,309.259659000417,0.462408952733714
1237663543673816232,309.380743505885,0.22075777500034
1237656569184388693,309.22649827293,0.444307647434629
1237663543673816638,309.288086202145,0.357420555548406
1237663479248322728,309.385093131871,0.164566990501447
1237663543673882647,309.432868308321,0.26555539361646
1237663479248258309,309.325197606636,0.188882951829817
1237663543673752088,309.247113789631,0.288355504815603
1237656896139691471,309.473457549953,1.18413349427755
1237659743703401811,309.508515237223,1.11473732907017
1237659743703401806,309.490576367746,1.10085847442055
1237659743703336059,309.438512405406,1.13751488052895
1237659743703336280,309.379272554497,1.14953634469123
1237659743703336474,309.400091484984,1.1476147997438
1237656896139625617,309.409637763273,1.23820390315406
1237656896139691167,309.526436607432,1.21738233543761
1237656569721323680,309.386110965318,1.02556425669475
1237663544210751538,309.431640886809,0.810940478721336
1237652901281661083,352.365590736993,-9.32401565530864
1237652900744855647,352.462390828776,-9.71199625913211
1237653441911914702,352.441673970671,-9.53846347736883
1237653441911914683,352.420588754881,-9.41480552967426
1237653441374978117,352.203227503966,-9.79669055247897
1237653441911849067,352.248892963896,-9.40470254492699
1237653442985590897,352.315232178607,-8.58973819472634
1237652901818597514,352.444831135001,-8.91907306335467
1237652901818663064,352.574362678072,-8.73575954244902
1237652901818597556,352.528372449438,-8.88707520613963
1237680240910270623,352.474320263753,-8.53230156517436
1237652901818597554,352.530691316149,-8.80880041567849
1237652901818597576,352.557341727772,-8.87671913798647
1237652901818662984,352.582671189043,-8.76839632994632
1237653442448785534,352.421760819285,-9.05326408198333
1237653442448719978,352.315718178915,-9.05804507369693
1237653442448851012,352.570011649978,-9.03109109005732
1237653442448785511,352.374026938124,-9.05303855380321
1237653442448785514,352.391913359862,-8.97511810371376
1237653442448719970,352.296838739172,-8.96243895511592
1237653442448719991,352.328032497586,-9.00644305570638
1237652901818597593,352.492736886025,-8.88684893730642
1237652901281857921,352.771607257645,-9.20034541812559
1237652901281857653,352.727886609017,-9.27612305101702
1237652901281792171,352.689928880649,-9.26118458974902
1237652901281792107,352.567830338042,-9.16858555133013
1237652901281726574,352.522838319352,-9.34638160751937
1237653441912045775,352.756638024413,-9.4501869031271
1237653441912045800,352.778150879243,-9.49042716663336
1237653441911980140,352.497942045672,-9.40944148650854
1237652900744986727,352.752379000363,-9.57125360747293
1237652900744986732,352.758068077519,-9.61106169914952
1237652900744986707,352.700865671688,-9.60479496361191
1237652900744986745,352.769654592806,-9.65552890879233
1237653441911914742,352.463962932751,-9.54378690625007
1237652900744921196,352.636873794748,-9.7003412127228
1237653441375240296,352.783610254338,-9.78660866307392
1237680240910401715,352.78276084272,-8.58951615084331
1237653442448916577,352.679547730664,-8.96081957729371
1237653442448916617,352.739045723388,-8.9990820091407
1237652901818728567,352.808689544993,-8.80655959864381
1237652901818663046,352.684608008046,-8.84469084710637
1237680240910401634,352.666861451837,-8.58450406799725
1237653442448916620,352.742095743048,-9.09405431284193
1237653442448916649,352.780313826824,-8.95528525611014
1237653442985722019,352.657164189768,-8.64622759603783
1237653442448916659,352.784356491812,-9.06493799118412
1237652901818728588,352.746220065092,-8.75101285684644
1237653442448851123,352.624381835998,-9.123262579189
1237653442985787522,352.795278485484,-8.60876806420363
1237653442448851170,352.623895570652,-8.99412112565771
1237653442448916573,352.660532005725,-8.94865654836205
1237652901281857684,352.789024646305,-9.1517204903799
1237653442448916606,352.721049653164,-9.00152298130187
1237652901818728556,352.77312241075,-8.78593875136146
1237653442448916653,352.777089950528,-9.08265111943955
1237652901281988731,353.073466424299,-9.24621677134634
1237652901281923143,352.916259917269,-9.19511925167339
1237652901281923186,352.894233896112,-9.2138440294818
1237652901281923139,352.887657728098,-9.34699509855761
1237653441912111285,352.868270466141,-9.38918726490739
1237653441912111293,352.872904829365,-9.42894795732049
1237653441912111324,352.904124088886,-9.47098158473277
1237653441912176915,352.943697412492,-9.48195870107599
1237653441912111252,352.801225585416,-9.42069684929712
1237653441912111256,352.812297910556,-9.44064088294364
1237653441912111129,352.827510917474,-9.45527847808017
1237653441912111290,352.865966797715,-9.54663609334186
1237652900744986781,352.818221677324,-9.57970895299317
1237652900744986789,352.827838780795,-9.6223012671624
1237652900744986778,352.803380145142,-9.68580887566167
1237653441375240348,352.873040156492,-9.79371746923266
1237652901818925245,353.252387077556,-8.74814413172972
1237652901818859581,353.151465074076,-8.79688669727844
1237653442449047629,353.025838433276,-9.00021825107002
1237653442985918539,353.03913581849,-8.652135198213
1237652901818925084,353.238258931324,-8.89251732761893
1237653442985853176,352.820464177322,-8.68692622505484
1237653442985918588,353.105039662734,-8.67658242134084
1237653442985984047,353.116520707832,-8.69191312987974
1237653442449113264,353.204534134283,-9.0075223220642
1237652901818794022,352.993602010629,-8.92685943467536
1237653442448982175,352.935602364602,-8.95771621914314
1237652901818859635,353.101331126416,-8.86871442781527
1237653442448982219,352.875705345123,-9.06721160494447
1237680240910467401,352.827447757804,-8.52409384810641
1237652901282054362,353.227644031778,-9.19662356762428
1237652901282054366,353.2353300008,-9.22561011061367
1237652901282054405,353.304765664145,-9.26410698798437
1237652901282185300,353.466896873379,-9.2961524193688
1237652901281988711,353.152198067698,-9.27028425399059
1237653441912373655,353.448603822754,-9.43787474560845
1237653441912373388,353.449698365988,-9.57557050605581
1237653441912504483,353.699659709405,-9.54373166301537
1237652900745314458,353.476162576073,-9.68863193523424
1237652900745248849,353.358184499807,-9.62908820449826
1237652900745183428,353.254589472405,-9.62540804072851
1237652900745183411,353.200131275413,-9.6913363795086
1237652900745183545,353.154568538675,-9.63707662747546
1237653441375436964,353.375344652503,-9.84353745894713
1237652899135422710,355.210848540464,-11.0303294902432
1237653440302612537,355.370840573481,-10.7243492564646
1237653440302481434,355.146553122287,-10.8423355402406
