objid,ra,dec
1237660240312861588,48.1656875094027,-0.395569520118152
1237666301091512671,48.1656897099635,0.404907310410524
1237660240312861589,48.165750380447,-0.320348921606518
1237660241923473941,48.1659420066675,0.939690623968719
1237663784218461255,48.1662361012822,0.0401143216558433
1237660241386603400,48.1665507736737,0.520631432961374
1237666301091513062,48.1670159959599,0.358784033755538
1237660240312860728,48.1670221938723,-0.361713687447881
1237660240312861313,48.1671340969392,-0.418209703833816
1237663783144719161,48.1672097555482,-0.670776311928152
1237666299480900539,48.1672428683229,-0.910233709730036
1237666299480900695,48.1673546881318,-0.891316993999268
1237666300017771183,48.1674233534159,-0.463920857848158
1237660240312861314,48.1674933891314,-0.253718485712077
1237666301091513063,48.1675379950227,0.343665763733258
1237666299480900306,48.1676257768951,-0.999954193076844
1237660241386602779,48.1678922396163,0.528467205730837
1237660240314434664,51.7125141948921,-0.359382755397931
1237660239777563495,51.7126610482331,-0.727366098875169
1237666300019344217,51.7131282204514,-0.463516734435123
1237660241388175759,51.7134937137565,0.50319191839177
1237666301629956422,51.7135680794596,0.79241451750265
1237660240314434413,51.7136156532154,-0.268432056222898
1237660240314434412,51.7136433075136,-0.409955644579953
1237663238202786972,51.7139342706785,-0.212224323526971
1237660241388176363,51.7139772492834,0.603073777804651
1237663203863036071,51.7140445589047,-0.193070762574955
1237663238739657468,51.7142751753541,0.0963270048272635
1237666300019343426,51.7142959425538,-0.500758486455548
1237666301093085215,51.7144439260233,0.282811568135462
1237666301629956609,51.7144896672809,0.631863793166817
1237666301629956246,51.714528105241,0.635244840784587
1237663203863036758,51.7151393739443,-0.131477538226954
1237660241925047260,51.715298290134,0.900332900745101
1237660240314434416,51.7153672575108,-0.255638862607057
1237666300019344481,51.7155809478606,-0.48509692067286
1237666301629956615,51.715889562397,0.78683248591071
1237666299482473124,51.7160230508288,-0.967630908997263
1237663237129044941,51.7161182570171,-1.09785676102234
1237666301093085689,51.7166383354868,0.267552016990195
1237660241388175762,51.7167706539719,0.601170205957222
1237666301629956617,51.7168290948934,0.792062473311534
1237660239777563505,51.7168960804823,-0.691985253512346
1237660240314434668,51.7170557519615,-0.396915812329831
1237666301629956619,51.7170805523474,0.639125157705286
1237666301093086334,51.7171494107355,0.338828123800533
1237666299479523781,44.9268568835208,-1.02173533331434
1237663783680213036,44.9269711900745,-0.331608898558869
1237663783143342118,44.927347081748,-0.757344984251307
1237663784217084621,44.9275487313922,0.0656196187558183
1237678437018633472,44.9277794490915,1.02056002489947
1237660241385161424,44.9279391364954,0.511843228835325
1237678437018632925,44.9279460002377,0.908824319199395
1237678617974341780,44.928020069455,1.21972220222768
1237663783680213032,44.9280430049324,-0.323742125299963
1237663783143342130,44.9280793392608,-0.700412414375424
1237678617974342612,44.9283810067892,1.09260505560276
1237666300016395041,44.9285754111249,-0.595522684799569
1237660241385161632,44.9287151133266,0.549614799682482
1237660241385161761,44.9287193817213,0.50670750046086
1237666301090137032,44.9291767065084,0.316665005922036
1237663783143342450,44.9292109673029,-0.638624633007435
1237663783143342967,44.9292154675116,-0.777109351101647
1237663783680213034,44.9293871610253,-0.328052526380166
1237663784217084622,44.9294305942203,0.150568472911707
1237663783680213330,44.9295482097811,-0.334428980368599
1237663783143342855,44.9296108368691,-0.742547456596682
1237678437018633479,44.9298232875897,0.983744939999285
1237663783143342126,44.9304523601733,-0.709166688879633
1237666301090136508,44.9304817762388,0.414220593588167
1237666300553265971,44.9304861034252,-0.178878714395987
1237678437018632922,44.93058054314,1.02391175034443
1237678617974341791,44.9306955798902,1.18513542830223
1237678617437471733,44.9308673529649,0.809292568190925
1237666302164992505,47.5408954260856,1.25256503737388
1237660024524571543,47.5409070770411,-1.22570483112753
1237666300554380193,47.5413021714411,-0.00502969832746746
1237666302164992506,47.5413831226253,1.06484088649981
1237666301091251067,47.5414396135498,0.255101998570147
1237663783144457166,47.5416437290985,-0.747418857589089
1237663783144456500,47.5420767621836,-0.798068606869415
1237660240312598563,47.5420964438179,-0.32960643688057
1237666300554379307,47.5421636734815,-0.00123821124536205
1237660240312598557,47.5422521845219,-0.417704871737682
1237663784218198899,47.5425325559357,0.0748325221257713
1237666301091251284,47.5425903801473,0.293628600359509
1237663784218198105,47.542755726697,0.135700228583685
1237663328935936523,47.5428175001331,0.420127648960472
1237666299480637943,47.5433323285928,-1.01384732989587
1237660024524571544,47.5434074681233,-1.11137215846851
1237666300554379505,47.5435076675253,-0.187704523413706
1237660024524571357,47.5436640839271,-1.22946589618339
1237666301091250288,47.5438512361883,0.267096727382097
1237666299480638245,47.5439568825576,-0.88821050879185
1237660241923212044,47.5440180172087,1.04017886907262
1237666302164993127,47.5442109990003,1.14986883462153
1237666300017509014,47.544642840624,-0.459449010309014
1237660240312599060,47.5446801649569,-0.361073809842739
1237666301092561818,50.6018789370733,0.26960018718548
1237666302166302826,50.6019791773601,1.21644024693867
1237666301629432538,50.6021324450093,0.715446548881983
1237660239777039099,50.6021785325877,-0.760733624101465
1237666300555690833,50.6023780486903,-0.0660619112143122
1237660240313910384,50.6024090153435,-0.41947479711155
1237663237128585653,50.6028864322754,-1.09959513247096
1237666302166302816,50.6030565723714,1.1045989375214
