objid,ra,dec
1237657190368608894,0.619134486087091,-0.461887820173318
1237657190905479673,0.619161109957986,-0.0878019802563182
1237663783123943445,0.619413242164029,-0.769728899658205
1237657189831737913,0.619428341030641,-0.944496783591772
1237663784197685325,0.61981701168231,0.140917467567805
1237663784197685650,0.619821935288741,0.120253368663999
1237657189831803863,0.719220637395608,-0.851966061020547
1237657191979286834,0.719286157582758,0.779140162880886
1237657191979287782,0.719463561591624,0.74252252760894
1237663783123944100,0.719749980309754,-0.771852345704829
1237663543696295006,0.719750708767833,0.30432609685339
1237663784197686017,0.719763441060563,0.0876111320282307
1237657189831803353,0.720070627075927,-0.854950822887545
1237657192516158158,0.720450976795007,1.1234249493663
1237657191979222229,0.592346793484239,0.770584886976376
1237657192516092319,0.59236025089325,1.05896450066044
1237663783123878872,0.592620594841751,-0.656218208889605
1237663543696229198,0.59286914000171,0.409508928743352
1237657190905479622,0.592960217257314,-0.0898846436015241
1237663783123878714,0.593047920950443,-0.630759384041688
1237663277928022736,0.593321382866861,0.572510004755796
1237657190905479623,0.593576072307314,-0.187283656347164
1237663277928023071,0.593768249363933,0.541441924668499
1237657191979221514,0.593885560985939,0.70273909540629
1237657192516092326,0.59401903131544,1.16589872567093
1237657191979287785,0.711696534506473,0.755495958120003
1237657191979287654,0.71185054147162,0.767029220865079
1237663278464958922,0.71191035593074,1.04149534554162
1237657190905545624,0.711991193122117,-0.105310534472405
1237657189831803959,0.712121720413336,-0.882063414749087
1237663275780604655,0.712311980991188,-1.2284880233121
1237663783660815728,0.712373437930085,-0.366540184217567
1237663783660815505,0.7124549652442,-0.35549800656498
1237663277928088048,0.712519985795382,0.449097681806322
1237663543696294481,0.712681572046847,0.250034055965998
1237663783123943496,0.712828686602153,-0.809940184514071
1237663278464958926,0.712966342338831,0.934678019629463
1237663277928088053,0.713129476139926,0.516438949787796
1237663277928088049,0.713178857037661,0.486904168044828
1237657190905545839,0.7133367493783,-0.00979163237209864
1237663784197685996,0.713467082729865,0.00787332976168287
1237657191979287443,0.71353596152926,0.753091400508043
1237663783123944088,0.713556898701125,-0.783578493757714
1237663277928022366,0.581556480798355,0.513744766553869
1237663783123878863,0.581684425017182,-0.797393201203233
1237663277928023055,0.581718584652663,0.478735599053669
1237663275780539279,0.581740324937101,-1.08114919706025
1237663783660749836,0.581851269121007,-0.252002382295261
1237657192516092177,0.649268034557792,1.12755546298968
1237663784197686439,0.649446749079345,0.197679322843609
1237657192516092664,0.649447313904716,1.18170792176908
1237663278464893890,0.64946423180632,0.927022743633646
1237663784197686240,0.649489553811879,0.202708459800828
1237663278464893551,0.649598590813156,0.998310794234121
1237657190368608996,0.649656005422287,-0.564846569320187
1237663784197686440,0.649722458578649,0.160748411651561
1237663783123944464,0.649734491097856,-0.809457862282161
1237663277928022901,0.649962303680837,0.489112738649026
1237663783660814493,0.649969607852135,-0.251291245619004
1237663275780539070,0.65010354787043,-1.22917313244494
1237663278464893552,0.650127223937147,0.904509192566365
1237657191979221683,0.650214934134169,0.634581030535235
1237657189831738504,0.650266358433043,-0.866388957339278
1237663278464893553,0.650301956621632,0.932584273270739
1237663277928023162,0.650357352376687,0.440056738937585
1237657189831738227,0.650451698051256,-0.880399403351586
1237657189831738237,0.650558157004582,-0.892986597833769
1237657189831738228,0.650567912776467,-0.851835444130457
1237663543696294329,0.650739836504783,0.291041909529351
1237663783123944269,0.650773065589789,-0.764706219107343
1237657190905480017,0.650775789006843,-0.0581252186359129
1237657190368609000,0.650821012940412,-0.51988243902246
1237663543696294328,0.651026636499296,0.318281358951543
1237663783660815395,0.651119091352996,-0.254801585188509
1237663277928023165,0.651175693206,0.588964905373341
1237663275780539078,0.651176373824768,-1.19544002804618
1237663277928022510,0.651185633614489,0.447111710626332
1237663543696294891,0.651378261181492,0.350031312076997
1237663277928022908,0.651424648022271,0.570428524419896
1237667171852681765,0.651480437294396,-0.626660013056745
1237657192516092667,0.651531255954978,1.09071489363866
1237657190368674281,0.746044216025666,-0.525168428132692
1237657191979287093,0.746138861292025,0.694784253962401
1237663275780604380,0.746167201761523,-1.05715985875316
1237657190368674282,0.746189505740915,-0.532212467179578
1237663784197686569,0.746192317010834,0.147390018185672
1237663278464959009,0.746245312152496,0.949342088780899
1237663783660749624,0.594902414679055,-0.296582767524133
1237657192516092144,0.595132115796389,1.14550318677086
1237657190368609332,0.595292922354815,-0.600645129262461
1237663277928022743,0.595620684465132,0.533275465400197
1237663275780539554,0.595811032917254,-1.1219026545494
1237657190368609643,0.595953722692457,-0.524821250609662
1237657189831737859,0.596205409248341,-0.998940650259376
1237657190368609334,0.596213815677515,-0.458317895274032
1237657192516092614,0.596238802046514,1.13594286496275
1237663277928022745,0.596263820266728,0.615796212595908
1237657192516092335,0.596303975828164,1.19268347560308
1237657190905479628,0.596307608688562,-0.0533154188092585
1237663543696228497,0.596338633517689,0.252055198624027
1237663543696229210,0.596368530548489,0.220789952109816
1237663543696229211,0.596399587079759,0.364009430389185
1237657190905479947,0.596670688665199,-0.0361271902292761
1237657191979287436,0.706720461695795,0.721540531653631
1237657189831803329,0.706822761641774,-0.955047328330374
1237657190905546004,0.706881912574715,-0.17969666097723
1237657192516158149,0.7075153509129,1.06001553808736
1237657191979287438,0.707944832507735,0.820223767107289
1237663783123944517,0.708121919702528,-0.744408687681973
1237657191979287439,0.708232793660045,0.717449044982915
1237663784197685982,0.708492435216575,0.0521020089075421
1237657191979287440,0.708497779031802,0.735075365160006
1237657190905545612,0.708803981957942,-0.105883640418766
1237663278464893636,0.532127634643615,0.904121815752995
1237663275780539170,0.532206299573886,-1.07051102797251
1237663783123878943,0.532337403338024,-0.810172788362705
1237663783123878524,0.532379289653168,-0.708970636377135
1237663784197685679,0.632100353738325,0.1307696280204
1237657190905479705,0.632226494151666,-0.125226726939649
1237663278464893197,0.632265785813757,0.846418724937855
1237657189831738495,0.632417545625572,-0.942383195255777
1237663275780538433,0.632478533497022,-1.09952823403052
1237663784197686213,0.632488030637099,0.135412029524977
1237657189831737939,0.632590081412502,-0.959999810604971
1237663543696294878,0.632785519778224,0.400509261785431
1237657192516092416,0.632864245177188,1.19824604727908
1237663277928022862,0.632944638966109,0.575326618800354
1237663543696293931,0.632960978125539,0.391435150794431
1237657192516092648,0.633004373331289,1.23148964532989
1237663784197686426,0.633347082634733,0.092961930773202
1237657189831738496,0.633353308967685,-1.04436367655647
1237663543696293924,0.634094652435124,0.395205552905048
1237663784197685686,0.634516580290347,0.0902160004513008
1237657190905480168,0.6345578638186,-0.0487657274806873
1237657190905479710,0.634559492665744,-0.0381594378806116
1237657192516092650,0.634572482514841,1.05974964359531
1237663275780604692,0.734089963109909,-1.24619833548114
1237663543696294545,0.734124720736872,0.23180661344364
1237663784197685415,0.734294286578667,0.130324859062344
1237657189831803374,0.734372481015896,-1.0473104745193
1237663783123944139,0.734417032259872,-0.744827552974126
1237657191979287065,0.734443936317405,0.823812761017275
1237663278464958974,0.734492722080148,1.01260355858457
1237657190905545867,0.73451553260395,-0.14428442032578
1237657190905545645,0.734560950376192,-0.192338786475519
1237657192516158184,0.734694162082974,1.11167679409252
1237657190368674231,0.734818519416876,-0.422543892536565
1237663783660815539,0.734862021439488,-0.234819577106561
1237657190905545869,0.735059054139356,-0.0643958699285752
1237657189831803875,0.735255932165842,-1.02121297872851
1237663543696294548,0.73526677179234,0.260148195061443
1237657192516158186,0.735354535332363,1.21579786042698
1237663278464959325,0.735483580131529,0.866006806557341
1237678617418138678,0.735602599949061,1.24620616715263
1237663783123943514,0.735645215984507,-0.792707913058446
1237657190905480111,0.567393769482578,-0.12602212761829
1237663277928023238,0.567421597679214,0.480106816273838
1237663277928023034,0.567472370630753,0.615339253017525
1237663784197620456,0.56767145491038,0.136139877332327
1237657189831738355,0.567721633762289,-0.888288950458004
1237663278464893350,0.567737582769212,1.00496105348241
1237663277928022672,0.567787837483337,0.625996213882542
1237657190368608574,0.56789921235162,-0.534323948278276
1237663783123878847,0.568272719498927,-0.737317835719408
1237663783123878846,0.568311503353758,-0.814006223576567
1237657190905480113,0.568445316311966,-0.0413843510855977
1237657190905480236,0.56846350499211,-0.183563663088241
1237663275780538901,0.568491904630889,-1.13916518745114
1237657190905479411,0.56896333122495,-0.00996327773222906
1237657191979221425,0.569084690170882,0.755761422965763
1237663277928023309,0.569197297086504,0.44717112365049
1237663784197620716,0.569295138390741,0.0825310109760074
1237657191979221426,0.569321765323252,0.638414796757089
1237663784197686355,0.736744618653141,0.037211828814872
1237663784197686356,0.736833059925452,0.179405041948053
1237663784197686357,0.736930485616895,0.0401185127541865
1237663783660815256,0.737084777831317,-0.281246621889467
1237667171852747157,0.737104949768579,-0.627111290263087
1237663277928088172,0.737126871213093,0.562001503751257
1237663783123944403,0.737372012219168,-0.771799541207436
1237663783660815696,0.737411345899407,-0.260818884258935
1237663543696294956,0.737428287222599,0.347085431347754
1237657189831803662,0.737527623550307,-0.958693372173631
1237663783123944404,0.737528322792695,-0.68330639703058
1237663278464959476,0.737630223992227,0.980061321692075
1237663543696294559,0.73763651662415,0.263743013482624
1237657190368674237,0.737767778858768,-0.583573143096917
1237663278464958980,0.737839162671008,0.879304533244411
1237657191979287074,0.738186282475056,0.777849113646623
1237663543696294567,0.738316745904626,0.267290608934535
1237663783123944541,0.738352628607371,-0.789456293264976
1237657192516157890,0.738456857944868,1.07776387961067
1237663784197686528,0.738539145057679,0.00364328966180521
1237657190905545272,0.738607645685931,-0.0984493938996248
1237657190368608930,0.630475497700786,-0.549396388283711
1237657190368609569,0.630632231609525,-0.579579132869725
1237657190905480164,0.630720079621995,-0.03364641404053
1237663543696294273,0.631071069527763,0.29702510780027
1237663275780538435,0.631117433389193,-1.11290334655277
1237657192516092412,0.631120026203689,1.07315498099834
1237663784197685683,0.631648877730141,0.0406904414419241
1237657190368608933,0.631650622624193,-0.529032569309546
1237663275780539380,0.631737935049472,-1.08015986512266
1237663784197686210,0.631888903547033,0.195860611352989
1237657191979287666,0.738829753239202,0.698718869683278
1237663275780604364,0.73894559704118,-1.05567538614272
1237657192516158353,0.739019104375245,1.22737958407818
1237657192516158354,0.739064223760124,1.06242113487086
1237663543696294573,0.739207645322836,0.275772093566515
1237663543696294576,0.739541088870965,0.410997827092619
1237663278464958983,0.739556324805022,0.983352073495682
1237663277928088179,0.739628918970965,0.516255501889577
1237663784197686081,0.739783455557985,0.176937244082904
1237657192516158446,0.739804179277826,1.22422717574554
1237663275780604370,0.740045098149693,-1.09569197382471
1237663783660815768,0.740754417506698,-0.337586684403864
1237657190368674260,0.740818398192573,-0.472810348816123
1237663543696294823,0.741005605921544,0.391907719802648
1237663783123878651,0.575892867289344,-0.744315160920416
1237663543696229435,0.576190683945526,0.234757434809721
1237657191979221448,0.5764323478042,0.718105121173817
1237657191979221910,0.576495212629879,0.666820139105009
1237663783660748866,0.576592806000415,-0.364045695286618
1237663278464893823,0.576691026841246,0.880298032735106
1237663783660749567,0.576696068777176,-0.322994059650371
1237657190905479579,0.576716228527403,-0.0986605511381161
1237663278464893902,0.664046119120314,0.991503145603809
1237663278464893588,0.664390472655043,0.903055418287055
1237657191979221728,0.664613031072804,0.680519814388546
1237657189831738265,0.664655807497638,-0.992904177649348
1237663277928023324,0.664662623190367,0.579498545730556
1237657191979221162,0.664793403988938,0.691685868201046
1237657191979221727,0.665357196043317,0.837743735196273
1237663784197685813,0.665364261279603,0.150383448278228
1237663784197686455,0.665760460076774,0.013770398429818
1237657190368609464,0.665844919144604,-0.622741626194763
1237663783660815415,0.666055910959546,-0.223721422145745
1237663783660814974,0.666066842741046,-0.274934811586819
1237657190368609078,0.666086566842637,-0.521315206017641
1237657192516157946,0.759974910048186,1.15601559927724
1237657189831803423,0.760234945381171,-0.956339424798622
1237663784197620479,0.574268329597654,0.0529121299554313
1237663275780539117,0.668652453781249,-1.16898355459486
1237663784197686565,0.668660077285047,0.170497121897437
1237657191979221748,0.668751239457492,0.804976508197708
1237657190905480046,0.668810128372286,-0.159609494706047
1237657191979221756,0.66893815270862,0.689234122198856
1237663277928022950,0.669119941315245,0.573658077252449
1237657191979221753,0.669129326689699,0.648608462930276
1237663543696294739,0.669491051533214,0.293556484984832
