objid,ra,dec
1237662225146511544,200.578016720068,39.1416485088468
1237662223535898920,200.258937777285,37.9063470526996
1237664293685035116,200.281264692761,37.9266307245023
1237664293685035155,200.37053339178,37.9219245523549
1237664293685035042,200.322688139415,37.9886993503568
1237664293684969571,200.122428228394,38.0865244938608
1237664293684969575,200.132838258378,38.065949398753
1237662223535833211,200.143258876767,37.8846748021281
1237662224072704153,200.091130198749,38.2366827806737
1237662224072704224,200.182175138646,38.2896766705882
1237664294221840625,200.236028251535,38.4542495529367
1237664294221840612,200.213795292683,38.4675229921364
1237664294221775160,200.151519520056,38.3659838696272
1237664294221774985,200.172173482774,38.4511028943307
1237664294221840637,200.288998353056,38.4592150187604
1237662224072704619,200.278139550401,38.3199333760553
1237662224072769739,200.282209897002,38.1840542022105
1237662223535898764,200.216691274738,37.930215399319
1237664294221775047,200.090074216146,38.5390514184583
1237662225146314964,200.075838683311,39.122985923763
1237662225146314923,199.981426906448,39.1822960820179
1237664294758580443,200.017916433178,38.9684388242881
1237664294221775019,200.058858164953,38.5913542325854
1237664294758645945,200.119431005528,38.9700597757198
1237664294758645941,200.077110793993,38.8272779702747
1237664294758645964,200.098666853994,38.8112656403103
1237662225146380379,200.122681985332,39.0690898486199
1237662225146314948,200.026986577108,39.1037833677016
1237662225146314931,199.985284364837,39.1414510886393
1237662224609509527,200.018638148038,38.7280335847082
1237662225146380375,200.135179141611,39.1469646309615
1237662225146380349,200.06991435608,39.0705389163109
1237662225146314927,199.984289700728,39.1657649145712
1237662224609509588,200.132358620419,38.7031802945237
1237664294758580480,200.070510442453,38.8595277427955
1237664294758580426,199.996334997777,38.9074909872808
1237664293684838486,199.780345829658,38.088137119039
1237664293684838459,199.750100095138,38.1395990849595
1237662224072507527,199.65669663776,38.3775600270646
1237664293684904113,200.015210626971,38.0545345855581
1237662224072442057,199.505961573931,38.4045976038697
1237662224072507843,199.595514427679,38.4349274464525
1237662224072507515,199.638503132276,38.3275388401878
1237664294221578524,199.558499899602,38.5070965149511
1237662224072507407,199.574325314922,38.3933403533114
1237664293684904132,200.029447037327,37.9593780289288
1237664294221578351,199.545539564795,38.4679281869244
1237662224072572991,199.833566166065,38.3582408191321
1237664294758187210,198.896058092853,38.9653654634322
1237664293684904084,199.950291947662,38.0457298262922
1237664294221644002,199.788111876373,38.4620324119353
1237664293684838469,199.762507498077,38.1229746125529
1237664293684773045,199.711713561574,38.1505148472329
1237662224609443883,199.949066167036,38.6139585212713
1237662224609443983,199.964294840016,38.6745887300967
1237662224609312929,199.589281971961,38.7265331094059
1237664294221643896,199.661863354029,38.6379630497871
1237664294758449294,199.696952608498,39.0138883253586
1237662224609378417,199.678659214617,38.7167031755936
1237664294221709491,199.917187663515,38.6085901009371
1237664294758514840,199.814649618581,39.0345261522137
1237662224609116253,198.893521800481,38.9362902883395
1237664294758580237,199.92953515175,39.0012163595811
1237662225146183839,199.685579650486,39.126706309098
1237664294758514855,199.836442598474,39.0073555205643
1237664294758449169,199.619234282507,39.0173901906417
1237664294758514891,199.912826654289,39.0175758019126
1237662224609443972,199.945275985456,38.6814622066247
1237662224072442076,199.508893044752,38.2967514751065
1237662224072376599,199.206655240525,38.4146282868313
1237662224072376512,199.244968081028,38.3989703653758
1237662224072442044,199.458991263002,38.2490172004845
1237664293684772998,199.596796872336,38.2053749488362
1237662224072376437,199.289705829729,38.3959251167278
1237664293684707504,199.481351561221,38.1959278547008
1237662224072441915,199.482844016061,38.3933188962535
1237662224072507447,199.516134236429,38.2718161567153
1237664294221512923,199.361558604313,38.4895564158753
1237662224072376572,199.329390631521,38.4299848397098
1237664294221578567,199.440327700596,38.4635182193004
1237662224072442063,199.506100439374,38.371851009889
1237662224072376535,199.296621569474,38.4531222231158
1237664294221512715,199.268100141777,38.499706745609
1237664294221512858,199.245025176165,38.498226880387
1237662224609116312,198.981963758449,38.762682745529
1237662224609116299,198.964597652282,38.7838795921609
1237664294221578506,199.531225645834,38.5393081794196
1237662225145987313,199.015226029974,39.1938574695001
1237662224609247338,199.270163402298,38.7129175195209
1237664294221578495,199.538556492406,38.5858432692283
1237664294221512963,199.433907222787,38.6360758907685
1237664294758318304,199.330664299187,39.0235250395785
1237664294758383736,199.357522676564,38.9728360116138
1237664294758187223,198.948238251537,39.1117592687512
1237664294221578516,199.557555272803,38.6162903627417
1237664294221512981,199.266984611219,38.5881786015891
1237664294758383777,199.457136501997,39.0473345483903
1237662224609181833,199.207291708908,38.7179573139475
1237664294758252733,199.037268201923,38.9423280310533
1237664294221578410,199.460502626012,38.576758207175
1237664294221447342,199.163887604784,38.5377053454057
1237664296368865495,199.392030408197,40.2694859977343
1237662226219794492,199.34797981208,40.0236473834487
1237662226219794568,199.330370099078,40.1238778936241
1237662226219794507,199.377243538815,40.0102546352912
1237662226219860145,199.586520980871,40.0776266550334
1237664296368930982,199.577773506846,40.2885855734948
1237664295831994377,199.153174938397,39.9451185442062
1237664295832060777,199.42348756361,39.8118173704163
1237664295831994461,199.173154629769,39.8332557254276
1237665128012578922,200.147558233716,33.6501181460741
1237665024910557417,200.186474861901,33.85295348492
1237665024910622836,200.227561517408,33.8513397747311
1237665128012447857,199.746149340844,33.7165087743529
1237665128012644358,200.278630453231,33.6823829813926
1237665024373555398,199.643456918998,33.6043939990586
1237665024373555410,199.658039313201,33.6809087083307
1237665127475576961,199.694767576341,33.4626559789508
1237665024373555473,199.770645393756,33.4929100622546
1237665024373686328,199.962325031392,33.4839561978473
