objid,ra,dec
1237657770166649134,132.847919317631,43.2961864214308
1237657770166649611,132.860962338957,43.2703592771172
1237657770166649582,132.810500941633,43.2850566382509
1237657770703716798,133.071569427075,43.8511224120242
1237657607501840918,132.906265117221,43.4933957011446
1237657770703716756,133.070992129302,43.8283286147727
1237657770703716702,132.996068602173,43.8455412086938
1237657607501906238,132.947389093633,43.5199080055158
1237657607501906280,132.864549482682,43.6267752657875
1237657607501906551,133.038140912669,43.6206521707754
1237657770703717003,132.955741165048,43.9462290283038
1237657770703651312,132.845468236746,43.7583901302052
1237657608038908684,132.97988648649,44.0325171286332
1237657608038908363,132.927936416877,44.0342095216687
1237657770703651204,132.756814930839,43.7492384798214
1237657770166518563,132.46313565139,43.068065545749
1237657770166518703,132.71410554259,43.0120962015133
1237657770166518246,132.600094785232,43.0050059945185
1237657770166518701,132.682050525611,43.0357481931874
1237657607501709949,132.497848538792,43.1927452815285
1237657770166518052,132.512447645824,43.0308031978374
1237657770166649315,132.792071524611,43.3208460535772
1237657607501775587,132.77104392634,43.3322490931925
1237657770166518252,132.477132682751,43.108666885905
1237657770166452971,132.438081492022,43.0724024946167
1237657607501775230,132.553692808776,43.3577201410436
1237657770166649524,132.786578398971,43.2438595323073
1237657607501710026,132.553518959571,43.2327772575286
1237657607501840945,132.759935462252,43.4046050191908
1237657770703520486,132.548056923303,43.6504491708348
1237657770703585680,132.619522723641,43.6119318410686
1237657770703519811,132.513752751949,43.6080832067366
1237657770703520445,132.526533910458,43.6238535942926
1237657770703519851,132.608969815846,43.5264120179736
1237657770703520196,132.419730443266,43.5418814972121
1237657770703585991,132.658747490755,43.764020036652
1237657608038777439,132.646755511413,43.8922074554742
1237657608038711927,132.482440788649,43.7936337202032
1237657608038776848,132.533854543358,43.813036149023
1237657608038777161,132.522455998361,43.8314167595768
1237657608038777312,132.605458596586,43.83914795213
1237657608038777374,132.549661795611,43.9197242889898
1237657608038842875,132.726643720112,44.0436251759116
1237657770166453058,132.315495709783,43.0017205976072
1237657607501644612,132.411757673347,43.1652314272238
1237657770166452901,132.43827904003,43.0317281833624
1237657771240129263,131.545204840621,43.5598557970817
1237657770166452779,132.384692087969,43.0079920003154
1237657607501644229,132.40103477093,43.0859729811638
1237657607501578510,132.291558552229,43.043579748697
1237657607501709938,132.408968785119,43.2556998386579
1237657607501644280,132.322327753205,43.1885963584649
1237657607501644240,132.296875488147,43.1753276813117
1237657607501644233,132.313467546468,43.1574270291677
1237657607501709645,132.368541682884,43.279791053384
1237657770703454327,132.320881711754,43.421382293642
1237657608038580471,132.244124029635,43.5397865175713
1237657608038712248,132.4614575909,43.8035937230043
1237657770703454559,132.226738608757,43.493693266174
1237657770703520246,132.400659546356,43.5817087358313
1237657770703455028,132.368649421669,43.5321266856197
1237657608038777177,132.472568757422,43.8832516208012
1237657608038711969,132.459328508523,43.8321832991026
1237657608038646169,132.237914136105,43.6099041320216
1237657771240456765,132.367901635943,43.925359386253
1237657770703520348,132.421432003663,43.627424976731
1237657608038711935,132.372803702662,43.8858222900297
1237657608038711896,132.411174527155,43.831508903389
1237657608038777609,132.457317903597,43.9469663616975
1237657771240456573,132.308001522092,43.8757881485431
1237657771240456450,132.325525427938,43.8913336844201
1237657608038711400,132.416042294654,43.8894956504457
1237657608038646334,132.267114539484,43.6900570890196
1237657607501578832,132.275830575287,43.0097981757344
1237657607501578923,132.184594091124,43.1377120107853
1237657607501578868,132.248418144088,43.0467049694126
1237657607501578467,132.197065785426,43.0479731387843
1237657607501579287,132.243953721666,43.0886327366468
1237657607501579113,132.142507148309,43.1215785541544
1237657607501578930,132.146318999218,43.1737581494754
1237657607501644175,132.193111783322,43.2170634346505
1237657770703323765,132.143418785686,43.2078308816409
1237657607501578826,132.178171662031,43.0870016234556
1237657607501578737,132.140463707536,43.0626033841175
1237657770703323818,132.072028446686,43.3020476920701
1237657770703388920,132.147912261155,43.4271303364858
1237657607501578678,132.118045475068,43.0344963501403
1237657770703454539,132.248715710508,43.4710301706204
1237657608038580406,132.083874131566,43.5500193387983
1237657608038515459,132.112114714201,43.4717464571824
1237657608038580887,132.086570770059,43.6028434640241
1237657608038515343,131.975434159646,43.5135774945351
1237657608038580521,132.005107802686,43.5887557378122
1237657608038646219,132.194188742855,43.677559111781
1237657608038581023,132.089943087358,43.6629144251772
1237657608038580770,132.003854149255,43.606400891652
1237657771240325745,132.018461210526,43.7173933624002
1237657608038580680,131.975981903164,43.5982281540878
1237657608038515478,131.972661538508,43.5801530660857
1237657771240391511,132.131367957171,43.8147585195002
1237657771240456995,132.274650708144,43.9060915142048
1237657771240391138,132.166748898473,43.802697737893
1237657771240457009,132.204755700321,43.9748517028076
1237657771240391203,132.176754696059,43.8191034092116
1237657771240391230,132.116683309031,43.8812062737101
1237657771240391265,132.098575200279,43.9140771554586
1237657771240325916,132.016520549307,43.8047033593814
1237657607501512916,132.02799847336,43.0456736340178
