objid,ra,dec
1237663783133250093,21.9043710385145,-0.817223356252154
1237663783670121374,21.9045304153073,-0.393636792350342
1237678617427444013,21.9046201060024,1.22323466534011
1237657071693595054,21.9047453320917,0.668284626350048
1237678617427444244,21.9047924452022,1.21798123264772
1237663783670120884,21.9047941288277,-0.237205690294441
1237657070619853233,21.9051362215979,-0.040249257697718
1237678617427444622,21.90586032779,1.23654908860543
1237657070619853657,21.9060638016092,-0.168857050705092
1237657071156724127,21.9060657079036,0.377696049811218
1237663783670121376,21.9060793359451,-0.303767568036309
1237666407378256776,21.9061346865655,-0.491158755049493
1237663783133250105,21.9061769127752,-0.796685186180245
1237666407378256487,21.9062172515207,-0.518292138267182
1237663784206991809,21.9062383779147,0.048935310291324
1237666407378518356,22.4866133880535,-0.45345837506374
1237663783670383811,22.4867004695109,-0.25262687296561
1237678617427706658,22.4867497146146,1.23259548908054
1237678617427705920,22.4868737744064,1.14658339710564
1237663784207254899,22.486921826953,0.0106818544491223
1237663785280995563,22.4873120479505,0.925605087456962
1237663784744125012,22.4873233762136,0.425414032933074
1237657069546373223,22.4873393707921,-0.887664597094776
1237663783133381731,22.2542514421171,-0.760164563563894
1237663783670252144,22.2542678853963,-0.341879908001552
1237663783670252453,22.2545386643511,-0.333555471543875
1237663784207123192,22.2545626410883,0.0878684420053051
1237663784207123634,22.254678321439,0.0622512529611969
1237663783670251778,22.2547607251494,-0.329963271151322
1237666407378387770,22.255121583346,-0.47991848215472
1237657071693726276,22.2551271385501,0.647164819102046
1237663785280865016,22.2552043281444,0.962154212714244
1237663784207123794,22.2554073756882,0.05850299337209
1237657070619984320,22.2555728985649,-0.0838694149259183
1237663784207123194,22.2555859371333,0.126350963408839
1237657071693726567,22.2555941372019,0.68963094080256
1237657071693726277,22.2556274083616,0.768770971615764
1237663783133381225,22.2558422352853,-0.682338532187737
1237657070619984322,22.2561750330577,-0.00722771901388702
1237663785280864770,22.2563684393899,1.02852818851363
1237663783133381227,22.2564511290012,-0.743542148285488
1237663783133381654,22.2564601568389,-0.740364345400901
1237663784207123198,22.2564856214768,0.135669202803348
1237657070619984706,22.2565462612116,-0.206731638109321
1237663782596510180,22.2565746662555,-1.08288932666885
1237663784207123635,22.2567323606785,0.153205366202879
1237657071156855378,22.256784372806,0.232664787474762
1237666407378453513,22.2568197716535,-0.572812719970805
1237666407378453272,22.2568448209082,-0.423700651376912
1237663784207123200,22.2569819477477,0.0723859403286991
1237663784207123202,22.2569907107374,0.0693328982821823
1237663783670252151,22.2574203726338,-0.33419703094362
1237663783670252636,22.2577744624921,-0.359799600552906
1237663782596510482,22.2580892882772,-1.1840897598587
1237657071693726281,22.2580902853394,0.630717314030021
1237666407378453274,22.2582074142084,-0.502508252545595
1237657070619984330,22.2582319211269,-0.01058989194534
1237663784743994330,22.2582379104263,0.421572835366405
1237657071156855382,22.2583893383097,0.389181685925073
1237663784743993986,22.2583929323871,0.443358493919925
1237657071156854989,22.2584260728069,0.38556628383001
1237663783133381531,22.2585434319961,-0.703375634508851
1237657071693857607,22.4583386574398,0.800395722246857
1237657071156985939,22.4583692832167,0.368981013153819
1237657071693857608,22.458600883696,0.814298140315595
1237657071156986228,22.4586064434663,0.331284417365741
1237657071156986226,22.4586999558334,0.219723430566313
1237657071693857161,22.4587520501634,0.681314821730095
1237663784744125500,22.4587558315834,0.605934465487065
1237678617427641336,22.4587895557727,1.22250759759895
1237663784744124430,22.4592350509102,0.576041698651159
1237657071156986628,22.4592770785082,0.266702750499451
1237663784207254763,22.4594455387743,0.17781071466932
1237666407378519033,22.4596955706704,-0.60847021882369
1237678617427641212,22.4597234086529,1.23350665958745
1237657071156985935,22.4598529170609,0.401681651952455
1237663783133511999,22.4603017624942,-0.774134904630598
1237657071156985873,22.4611059199548,0.279055944115689
1237663782596641393,22.4612468071228,-1.15187853081601
1237663783670382940,22.4616658213412,-0.299200878741226
1237663784207254510,22.4616691378088,0.0104187321592783
1237663784207253894,22.4616739333619,0.0135727187745199
1237663784744124914,22.4619777912646,0.506355373635781
1237663784744125506,22.4620507057306,0.61128550708326
1237657072230727968,22.4620924697206,1.08616293934147
