objid,ra,dec
1237666301631595626,55.4500983331795,0.707926926475916
1237666300020982695,55.4514341940744,-0.4341471813959
1237663237131141326,56.5409179924929,-1.06062409802037
1237666300021441281,56.5410993877084,-0.552748436961829
1237663237131141978,56.541116442074,-1.23221365607069
1237666301630743129,53.5928214500299,0.641916937175462
1237660239778349675,53.5933126981535,-0.75043894379743
1237666301630743132,53.5936417754682,0.681446539814588
1237660241925833248,53.5936935409833,0.968842774101544
1237666301630743134,53.5942284418975,0.684775469656312
1237660239778349685,53.5942986279508,-0.735954652764197
1237663237129896759,53.5955734319178,-1.14271308726848
1237660239778349688,53.5956085035508,-0.733202260441296
1237663238740509402,53.5959748009278,0.150629798338904
1237663238740509818,53.5964750243568,0.145556845224905
1237666301630285027,52.451598743048,0.81790554239041
1237660241388503779,52.4518229503196,0.545708232613327
1237660240314761457,52.4522540485442,-0.242630018234781
1237666299482800879,52.4543573513222,-0.962954512880134
1237666301630284692,52.4556504751901,0.828410251116491
1237663238204686862,56.0084264273862,-0.333153386374407
1237663237667816380,56.0089581676579,-0.712726799330216
1237663237667291604,54.812883023801,-0.706652048022098
1237666302169841979,58.549785428111,1.17053589673581
1237666299485487583,58.5508136565975,-0.98645857802277
1237663237668929953,58.5508943170994,-0.825786258184235
1237660339633193737,58.552539339166,0.371458183984437
1237666302169842168,58.5528934268763,1.16177666381059
1237666302169842167,58.5530225119959,1.15743496801366
1237666300559229761,58.5530493121209,-0.0985505077477847
1237666300559229467,58.5532814752673,-0.0892270162230053
1237645942906159574,58.5537307005117,0.0416106001098673
1237666299485487340,58.5547458882927,-0.994626257462578
1237645942906159349,58.5555686265777,0.0284989368757989
1237666300022358703,58.5556557471577,-0.553702330146926
1237663238741296183,55.4531999710469,0.136160105017538
1237663238204425296,55.4534042896084,-0.307738306474062
1237666302168466112,55.454125021463,1.25792549453115
1237666302168466113,55.4548121774923,1.14914477568699
1237666300020982039,55.455035397277,-0.44316642467201
1237645943978525447,55.4555601815344,1.02795308923048
1237663237667553860,55.4555809289187,-0.714875356655771
1237663237667553862,55.4560521127406,-0.711277287255334
1237660241388765591,53.0348257674405,0.475156295181228
1237660239778152687,53.0353081491179,-0.794557079813505
1237660239778152801,53.0357531207466,-0.778268206937503
1237663238740247484,53.0367264953927,0.194527629924915
1237660240315024105,53.0369613191483,-0.360879887461973
