objid,ra,dec
1237663783661732999,2.73283145554821,-0.242090525154257
1237663783661797395,2.88620763122125,-0.381703278571044
1237663783661797421,2.90577617396457,-0.396025206062232
1237663783661797499,2.95715882422899,-0.421093530884384
1237663783660815239,0.733387089820861,-0.381153287396053
1237663783660815258,0.739089508282765,-0.212682528720952
1237663783660815342,0.617833696946866,-0.404116620088684
1237663783660815345,0.619242395550668,-0.235214171996143
1237663783660815424,0.66783877829576,-0.320664687027839
1237663783661797515,2.96733125091393,-0.318864507829124
1237663783661797610,2.89013124084026,-0.322490274920088
1237663783661797752,2.87590242606723,-0.316304751352363
1237663783661797849,2.86145100647416,-0.250638920882457
1237663783661797867,2.86825711133043,-0.363046690459443
1237663783661797966,2.90144546658106,-0.326978000858106
1237663783661797968,2.90483189830995,-0.320732503632664
1237663783661798043,2.93245415373379,-0.404013938205751
1237663783661798067,2.93691423195167,-0.249762786066145
1237663783661863045,3.05285971181609,-0.289678648466689
1237663783661863181,3.10974155867265,-0.27593947814666
1237663783661863340,3.13275194986988,-0.257138392802254
1237663783661863361,2.99412534191018,-0.297824342667798
1237663783661863415,3.00867561171276,-0.315602254014637
1237663783661863471,3.01923316539422,-0.386704246860993
1237663783661863537,3.03771019510506,-0.315060122836756
1237663783661863586,3.05744947633819,-0.271703193213056
1237663783661863608,3.06571991100389,-0.311374008984286
1237663783661863662,3.07633808054657,-0.225202292749249
1237663783660880708,0.891688661414188,-0.348343199235496
1237663783660880725,0.893465847481485,-0.240950159827193
1237663783660880788,0.767500088926464,-0.291997546562196
1237663783661928542,3.20395748031735,-0.232755097431179
1237663783661928819,3.16901283646987,-0.212075177027624
1237663783660880870,0.838289303356628,-0.250293082535204
1237663783660880905,0.858661849968044,-0.211101207010747
1237663783660880965,0.755482778515647,-0.308724934431743
1237663783660880979,0.778781597566171,-0.382789179177922
1237663783660881007,0.82468077927283,-0.324602652081815
1237663783660881032,0.849236591366267,-0.271167087998871
1237663783660881037,0.854346561212813,-0.348412003928961
1237663783661928828,3.17256162498129,-0.276609683665914
1237663783661928883,3.18506909407175,-0.415500345692755
1237663783661928937,3.20766845571786,-0.357410005860275
1237663783661928954,3.21062343443956,-0.415831408491106
1237663783661929025,3.24347242252614,-0.35838822058895
1237663783661929033,3.24728263818268,-0.347356010991953
1237663783661929054,3.25359748208222,-0.212169872550373
1237663783661929062,3.25636727949929,-0.236250117835751
1237663783661929135,3.28499288905761,-0.400398907277375
1237663783661929142,3.28852777557301,-0.393553200442104
1237663783661929143,3.28845538070827,-0.390439734535497
1237663783661929197,3.14499456644941,-0.366065444487294
1237663783661929232,3.17919909617612,-0.214514180079651
1237663783661929326,3.28933967018803,-0.21256308097617
1237663783661929374,3.21236989797971,-0.229967545387685
1237663783661929390,3.2421341441866,-0.310129384880751
1237663783661929492,3.21625275590159,-0.268204594442719
1237663783660946389,1.03464631927425,-0.364795660619127
1237663783660946425,0.899200902380841,-0.38800526726971
1237663783660946480,0.959820967746008,-0.402821323574915
1237663783660946524,1.00007086711195,-0.256870507505356
1237663783660946599,0.90085914787438,-0.339175097069592
1237663783662126025,3.68523375019712,-0.400840302521973
1237663783662126026,3.68892355466017,-0.248716281777071
1237663783662126069,3.73323793828938,-0.302734892222633
1237663783662126147,3.65445083011386,-0.288071223086093
1237663783662126159,3.66676006212167,-0.382641282517651
1237663783662126250,3.72937608204233,-0.352088242172239
1237663783662190839,3.87833617275695,-0.215146695367798
1237663783662190953,3.88735488440767,-0.420267369945207
1237663783662190965,3.74309195140048,-0.363029928503205
1237663783661012113,1.13381782426729,-0.413167711145122
1237663783661012151,1.17869003461514,-0.238551734691068
1237663783661012161,1.18837778422483,-0.219706460187042
1237663783661076648,1.30003202247597,-0.411349428904998
1237663783661076740,1.269202300718,-0.373730616719339
1237663783662190985,3.75251792384278,-0.386039072588212
1237663783662190992,3.75461400172081,-0.298013671908188
1237663783662191103,3.79719324220934,-0.313052149239837
1237663783662191214,3.8287777942364,-0.330635093267823
1237663783662191725,3.82455330663754,-0.256115975764368
1237663783662191749,3.84543987240535,-0.340130458586872
1237663783662191776,3.87725437706322,-0.269836165093999
1237663783662256347,3.96285534672448,-0.313965360445364
1237663783662256577,3.89994740246147,-0.336447139318249
1237663783662256644,3.92428239502101,-0.259666247621861
1237663783662256660,3.92744962678703,-0.366899349218079
1237663783662256688,3.93329432378061,-0.363987790043047
1237663783662256693,3.93490715723791,-0.30969551311509
1237663783662256715,3.93953083348127,-0.357830458499975
1237663783662256741,3.94622984582917,-0.259233437288184
1237663783662256765,3.95400751520071,-0.27377693373072
1237663783662256857,3.97814248643497,-0.361100213220287
1237663783662256902,3.99298602560208,-0.390999896372963
1237663783662256905,3.9940073575719,-0.337501486389242
1237663783662256981,4.01048926445244,-0.313106133236379
1237663783662257251,3.9689551756348,-0.314569949140539
1237663783662257263,3.98094813693121,-0.231222124903626
1237663783662257279,3.98869398489227,-0.396855813105197
1237663783662257299,3.99960165767919,-0.211484671361653
1237663783662257332,4.02295604049172,-0.391299019595039
1237663783662257397,3.90979960640585,-0.33531116717187
1237663783662257522,3.98387505678088,-0.238880141563375
1237663783662257531,3.89441969691691,-0.364057832308315
1237663783662257535,3.99284366941363,-0.360687766075104
1237663783662321731,4.14817519480362,-0.25007520373753
1237663783662321960,4.05501226208945,-0.212843440776849
1237663783662321996,4.10922041998715,-0.361753018965831
1237663783662322122,4.05287930719242,-0.411693737083512
1237663783661142034,1.38760983723027,-0.37400598538682
1237663783661142476,1.37395844817573,-0.420307478837971
1237663783661142496,1.3798529924964,-0.376804180802382
1237663783661142553,1.39036739262374,-0.398849992576337
1237663783661142567,1.39415787487139,-0.317433055248807
1237663783661142659,1.42008485188545,-0.28311860060454
1237663783661142675,1.42293595009711,-0.415123796670503
1237663783661142735,1.43908612471867,-0.410623150169145
1237663783661142772,1.45094105297962,-0.274050057119645
1237663783661143095,1.41867328478004,-0.29092544743128
1237663783661143116,1.43738992979801,-0.371300370529981
1237663783661143207,1.49136701944615,-0.26201169478245
1237663783661143344,1.47391251245256,-0.22929591290522
1237663783661143368,1.37525623811511,-0.344096441758159
1237663783661143389,1.47669254315369,-0.214716897230982
1237663783662322140,4.05770540831959,-0.374394628587933
1237663783662322355,4.11913461882428,-0.359213767793817
1237663783661207595,1.59375760663976,-0.394334444651542
1237663783661207627,1.51022551262204,-0.370623697726208
1237663783661207635,1.52058632912319,-0.369766766092194
1237663783661207703,1.62412420590159,-0.326113386547418
1237663783661207800,1.5439911839008,-0.234111702026136
1237663783661207918,1.50255820767516,-0.361983002768115
1237663783661207955,1.51231546644617,-0.235502064674149
1237663783661207979,1.52326564719969,-0.353004316533418
1237663783661208017,1.53122527590936,-0.315126777330693
1237663783661208019,1.53234167072192,-0.286201246551761
1237663783661208021,1.53400949483367,-0.419694030841489
1237663783662322509,4.16633922250418,-0.414970647013857
1237663783662322575,4.18462657464955,-0.385111312949075
1237663783662322893,4.15319183475724,-0.239938757346093
1237663783662322951,4.12921232507933,-0.409435800457282
