objid,ra,dec
1237660344466210983,127.775576163812,31.3394759145678
1237658203417674194,127.751209570627,31.4632546494856
1237660344466210950,127.747688576436,31.3253520924027
1237658190537687218,127.743701462287,31.3656195535166
1237660344465883392,127.126851695189,30.8672966203298
1237658190537425093,127.117593589529,30.9349330219057
1237658191074164918,126.504662744025,31.0189997295781
1237658199123624170,126.974344509507,30.9196948190689
1237658199123624130,126.884932073541,30.9645761341641
1237658203417411904,127.092887398293,31.1889498336007
1237660344465883451,127.155952650221,30.9202138252643
1237658203417411794,127.088435329986,30.9909493423087
1237660344465817845,126.985283353832,30.8345162900015
1237658199123689555,127.067645672299,30.9887560210736
1237660344465883185,127.122320839126,30.8344023950958
1237661872935534696,169.326717889595,43.9637736534056
1237661872935534610,169.206004774442,44.1085439670721
1237661872935469327,169.055186859508,44.0658719839743
1237661851464499337,169.217319306579,44.21070657326
1237661851464433678,169.003786221377,44.1302880507866
1237661852001370234,169.197539412685,44.6146206903696
1237661852538175603,168.750095413774,44.9569879905893
1237661874009342064,169.181016885012,44.8621038394428
1237661874009276642,169.063551023838,44.8686301964948
1237661852538175676,168.774622097612,45.105290491134
1237661852001370194,169.029645830453,44.6014308991383
1237661874009341974,169.208888962786,44.9116916253362
1237661852001370184,169.017006530063,44.6354182569187
1237661852001370262,169.069437653042,44.5540693266333
1237661874009145498,168.646770437492,44.8827395899429
1237661852001239192,168.783049164143,44.5088197374389
1237661874009276544,169.156551363458,44.7592436823978
1237661852001370228,169.210836841258,44.5450315123864
1237661874009210966,168.939379631768,44.7176203724999
1237661851464761381,169.946588457541,44.334180373201
1237661850927759372,169.657922337644,43.8514633042482
1237661850927956063,170.235679470074,43.989878209742
1237661873472471151,169.435084992375,44.4072674624274
1237661851464695889,169.802936611262,44.2444472895671
1237661851464630688,169.569566071382,44.3691456047466
1237661851464761426,170.026886840062,44.3320566588891
1237661850927890605,170.18624453016,43.9719983298531
1237661850927956097,170.339113727084,43.991909312142
1237661850927890600,170.170316839191,43.9462161561292
1237661850927890588,170.180039382624,43.8302428417932
1237661850927628384,169.375441160385,43.8932522080829
1237661850927956083,170.299102184491,43.9701908689134
1237661850927628371,169.356119000254,43.8997058399571
1237661852001501245,169.449918241991,44.6212344252416
1237661873472667757,170.07183975319,44.4760277314441
1237661874009407620,169.442554734089,44.8929511192225
1237661874009342032,169.294657703604,44.8960314132859
1237661874009342122,169.301913466117,44.8666827583719
1237661851464761431,170.049281957935,44.3086664559479
1237661873472667697,169.925340748063,44.4822727933208
1237661874009473136,169.61664048897,44.9100929279124
1237661852001435844,169.340548701878,44.5658188627352
1237661874009342109,169.258335969902,44.8989649678946
1237661873472471155,169.416824798706,44.5139303413314
1237661874009342113,169.273715289329,44.8493374664218
1237661874009407658,169.537575226387,44.9128012270231
1237661873472471225,169.428895111617,44.5594796642296
1237661874009407604,169.437356814754,44.8268663956276
1237661852001566981,169.78358188119,44.658538812618
1237661874009473138,169.659419691023,44.8465042364593
1237661871862644859,172.168841726808,43.4316857296742
1237661871862644925,172.244627347167,43.5760813838624
1237661871862579284,171.903325772713,43.4722113985401
1237661871862579334,172.013681559876,43.527866085979
1237661849854738599,172.146772235719,43.388957226791
1237661850391543921,171.913968660201,43.7147707313093
1237661850391675001,172.23914852111,43.6623801233745
1237661871862644888,172.178761193961,43.6067801256137
1237661850391609655,172.11896116817,43.7137001353212
1237661871862644911,172.210063484471,43.6120911752791
1237661850391609649,172.132422106622,43.6407358381285
1237661850391609367,172.026902480419,43.7151665838225
1237661850391675050,172.339532630761,43.7474113922958
1237661850391675079,172.199507169797,43.7850609769241
1237661872399515840,172.099335180924,43.9302152585186
1237661871862644845,172.117667984453,43.6257052686786
1237661849854541887,171.631738004772,43.2339094402066
1237661871325642944,171.822375745577,43.0467468396666
1237661849854541935,171.585494448402,43.1636077733013
1237661871325511765,171.361626649453,42.9512470148657
1237661968499474681,171.355608804598,42.729290222297
1237661871325511793,171.456642459197,43.0686191747874
1237661871325577269,171.597799321394,43.1341858390551
1237661871325577259,171.544942835182,43.0329587627218
1237661871325708453,171.942604463278,43.1834372742728
1237661871325511777,171.384436373817,43.0786397964773
1237661849854476461,171.342817448116,43.2302131391265
1237661849854541922,171.496008843428,43.2339629160118
1237661849854607511,171.838750519905,43.2586305948638
1237662196132806716,171.548469851263,42.8795789626949
1237661871325708369,171.96888707766,43.0914426831348
1237661871862448281,171.585025288795,43.4646779681558
1237661871862382732,171.340401284627,43.4862846418037
1237661871862514155,171.704041055535,43.578090906402
1237661872399450206,171.806850517326,43.8468535809069
1237661871862448292,171.630898222598,43.4456139226637
1237661850391478276,171.589376428997,43.5999871971639
1237661871862382806,171.450265331484,43.405185210519
1237661849854541889,171.620028736375,43.3103022181745
1237661850391347306,171.332013776367,43.6958914585641
1237661872399450200,171.766170180518,43.8766883668653
1237661872399450253,171.859141045114,43.9439467702248
1237661872399319156,171.38737961126,43.8983843280581
1237661872399450239,171.87328116743,43.8701567960789
1237661850391478309,171.591940855636,43.6901434851866
1237661850391478328,171.729718543842,43.7251356049749
1237661871325381277,171.132502463596,42.9470312722938
1237661849854410985,171.221122727689,43.1983939333191
1237661849854410939,171.250412037328,43.155259915728
1237661849854476448,171.316646816101,43.2723993109874
1237661849854345419,171.007682800929,43.1492244307586
1237661871325446250,171.286211728652,42.9863492538958
1237661871325380694,170.987006312961,42.9684074372492
1237662196132675725,171.105120845745,42.7349212512722
1237661849854410936,171.246851060102,43.1367773965829
1237661849854345351,171.012963933779,43.225149659813
1237661871325511824,171.32957886729,43.0466182854981
1237661871325380682,170.991047018592,42.8838819942948
1237661871325380728,171.015206761443,42.9364753511852
1237661849854410922,171.181912129375,43.1017449659315
1237661849854345327,170.976946592663,43.0750374295234
1237661850391347272,171.247625825113,43.6362044607924
1237661871862251696,170.961363302596,43.4229044757221
1237661849854410856,171.235293946905,43.2827972241214
1237661850391216436,170.954105911485,43.4957017678197
1237661871862251667,170.933841943146,43.2957981148466
1237661849854476446,171.313020380462,43.2895736744815
1237661850391347343,171.208969727898,43.6481535379397
1237661871862251741,170.925890770104,43.3442337681416
1237661872399253636,171.226651088526,43.921843991132
1237661871862251688,170.960501268397,43.3831661636466
1237661872399253689,171.194743593998,43.7566386107376
1237661850928218201,171.20167417465,43.9618365549722
1237661850391281772,171.142444922334,43.6311385203483
1237661850928218172,171.123048525146,43.9469171008429
1237661871862317150,171.094218770494,43.4807312148792
1237661872399188187,170.97652200709,43.8575263770626
1237661871862251685,170.975943725383,43.2903891671801
1237662196132610135,170.834648560736,42.7555369768747
1237661849854345524,170.973337809998,43.103659247576
1237661871325380701,170.968226051283,43.0578108254534
1237661849854345239,170.897264310389,43.1421984799772
1237661871325315226,170.907136569913,43.0577888233697
1237661871325315214,170.920313720129,42.8935362377925
1237661871325315191,170.878454038799,42.9154915832836
1237662196132675656,170.969684927189,42.761778283203
1237661871325315174,170.85266118966,42.934891499236
1237661871325315168,170.857114237528,42.9048947549118
1237661871325315207,170.89831603347,42.89542488561
1237661849854345481,170.889904245218,43.246457603472
1237661871325315199,170.865775508852,42.9930263489323
1237661849854345392,170.925421840465,43.2048346460253
1237661849854345454,170.897870029255,43.0826362609032
1237661871325380678,170.969097096778,42.9100106529813
1237661849854279784,170.812057957072,43.2024422173434
1237661849854345498,170.924920762027,43.1809893357011
1237661850391216396,170.927929911881,43.6513530621306
1237661872399122617,170.850083901725,43.7722206184549
1237661850391216837,170.920161935844,43.5601789129635
1237661850391216139,170.788218768615,43.5262329399988
1237661850391216759,170.889147179581,43.4969627386286
1237661850391216429,170.880632038544,43.560999524883
1237661850391216342,170.779413580327,43.6488258032089
1237661850391216387,170.883924295216,43.6291407251368
1237661871862251651,170.863604091184,43.3940383478296
1237660772352590311,170.831866965733,43.3123648957871
1237661872399122589,170.76529858682,43.7986960695473
1237661872399122623,170.840488163417,43.8780256493713
1237661850391216372,170.803106407028,43.6748212570166
1237661872399122635,170.922502662007,43.8171366731616
1237661872399122625,170.89287237755,43.794628173804
1237661872399122673,170.770674693586,43.8875480509196
1237661850391216357,170.806513855916,43.5794737379323
1237661850391085208,170.494670568704,43.571055022793
1237661872399057127,170.566630772585,43.6577891875518
1237661850928021634,170.593901391336,43.9369946643122
1237661872399057123,170.529380519359,43.8047122208833
1237661872399057145,170.548470265005,43.8220476782461
1237661872399057215,170.716839643909,43.7625657818891
1237661850391085212,170.528171929853,43.5374464930205
1237661872399057235,170.554708218612,43.8476369866355
1237660772352524416,170.624080123487,43.3716012087132
1237661850928021617,170.552073281789,43.9558197491141
1237661850928021576,170.489941527711,43.8962103128532
1237661850928087206,170.753766641888,43.9721527561985
1237661850928021579,170.501486382903,43.8775004133483
1237661872399122578,170.744517009115,43.7777156660222
1237661850928021651,170.637598101619,43.9003980082864
1237661872399057195,170.636171579441,43.8794668803656
1237661871862055155,170.328951972561,43.3378306488829
1237661871862054977,170.232251885285,43.3076893606763
1237661850391019634,170.237948190081,43.5534943194834
1237661871862055144,170.3092585107,43.3448799030873
1237661850927956117,170.439415032926,43.8543538877713
1237661850927956122,170.452620597247,43.9324502800739
1237657775005434125,133.714189258248,39.0151418151144
1237657628976021703,133.799747075014,38.881698304572
1237657775005434157,133.824275982451,38.9865768543637
1237657775005434280,133.749882843239,39.012805530984
1237657775005368547,133.591743462784,38.867743307204
1237657628975956218,133.710755243196,38.8428354262345
1237657775005368520,133.563053803331,38.8441018198047
1237657775005368597,133.630113507342,38.9279116001185
1237657628975956173,133.610463049527,38.8192033598613
1237657628976021723,133.84446252001,38.8957836630135
1237657629512892826,133.572058648381,39.3099668831946
1237657629512958131,133.762673825382,39.2660554764716
1237657628438888630,133.523518680442,38.2529901282954
1237657628975825134,133.581585457423,38.5812293751752
1237657628438888703,133.735585107551,38.1727521839595
1237657774468432038,133.660900506676,38.5177200237784
1237657628438888686,133.643704790725,38.2529986133659
1237657775005303145,133.370666976379,38.768278255131
1237657628438888730,133.602582037666,38.1308047353577
1237657628975956163,133.654929967465,38.767129045884
1237657628975759600,133.406455814813,38.4754273877357
1237657773931430087,133.707032678702,37.9899035014056
1237657774468366566,133.557759783218,38.5503604602322
1237657628438823058,133.470015541828,38.1043122776756
1237657628438823045,133.472013565954,38.0342641162834
1237657629512761697,133.317581020104,39.0101968735212
1237657775005368646,133.529182514918,38.8962587297576
1237657629512761565,133.250886284592,39.0626364384015
1237657775005368566,133.54610302899,38.9565860857354
1237657775005302823,133.33112273818,38.8774952128593
1237657629512827171,133.395223682622,39.0893458614758
1237657629512827188,133.311678614476,39.1728799166191
1237657629512827150,133.271113491708,39.1753414993211
1237657629512892748,133.469987562865,39.283667289753
1237657775005368664,133.527952398669,38.9302376098284
1237657775542305088,133.341599524466,39.3218365090759
1237657775542239516,133.199170498606,39.3023795663825
1237657775542239559,133.236239993187,39.2929144301964
1237657629512827257,133.352801006487,39.177515030866
1237657775005106467,133.046187854723,38.5847626898143
1237657775005237363,133.131929179515,38.768753328535
1237657775005171983,133.16749887671,38.6987891163329
1237657775005106405,132.959429405534,38.5784599732716
1237657774468235444,133.242310610101,38.2489519693912
1237657775005171826,133.187846183653,38.6839690694109
1237657628975759544,133.33606703176,38.4369832343702
1237657775005237370,133.179416725604,38.7276656207411
1237657629512630554,133.0568103079,38.7846268382349
1237657775005172054,133.027368967931,38.6702981816422
1237657775005171879,133.020968498372,38.6897997139651
1237657775005171954,133.10043137377,38.7315623034312
1237657775005237428,133.167805007603,38.8096072843633
1237657775542108525,132.966259972299,39.1309913101791
1237657630049632279,132.894819799995,39.2689639135563
1237657775542108364,132.943157829324,39.0375832167068
1237657630049566989,132.874820795205,39.2319752079751
1237657775542174261,132.994291148257,39.1920528290075
1237657629512761485,133.194913800741,38.9814976922727
1237657775542108250,132.89271249071,39.1304609387116
1237657775542108416,132.921260841127,39.1218444740432
1237657775542173903,133.098134911959,39.1970695873141
1237657775542173884,133.037383771845,39.2128483954941
1237657775542173942,133.154550879296,39.2034372977785
1237657629512433936,132.620293363596,38.5679261182377
1237657775005040901,132.713013991431,38.4980630281792
1237657775541846263,132.440950378386,38.6938966273947
1237657629512499325,132.601176736731,38.5879131535838
1237657629512499458,132.687255133877,38.7051771452309
1237657628975563081,132.812008011833,38.349653123765
1237657775542042886,132.770904787997,39.08492446517
1237657776078913560,132.407868997144,39.2849088770797
1237657630049632438,132.870383501345,39.3342217885729
1237657630049501505,132.5339454782,39.2184232991729
1237657775541977250,132.51048663254,38.9183154896187
1237657630586306861,132.180284870237,39.3137223204515
1237657629512630451,132.871156398453,38.8130029371458
1237657630049435786,132.453445312944,39.0075236746352
1237657630049435870,132.462530919044,39.0993189154704
1237657630586765675,133.264110113999,40.0870536145156
1237657630586765682,133.29694560168,40.0692882234281
1237657776079307059,133.30494214042,39.9357642531286
1237657630586896602,133.504545779391,40.2285915472296
1237657630586831224,133.369392448857,40.1305587901085
1237657630586831123,133.474215851847,40.1082172765409
1237657630586896424,133.489925056254,40.292510860465
1237657630586896667,133.533036725476,40.2144655608643
1237657630586896663,133.498946145719,40.2450247700909
1237657630586765394,133.097166401356,40.0646584528357
1237657776079438034,133.499364291439,40.0970784448767
1237657630586765556,133.172012685591,39.9799623982617
1237657630586765546,133.08818109711,40.0397055380378
