objid,ra,dec
1237662198813098570,210.7616464165,10.93816589342
1237661949191848735,210.707688416157,10.8185462942485
1237662199350035162,210.9733650203,11.3458130668368
1237662199350100247,211.08068221477,11.2878259787314
1237661949728784601,210.898481708838,11.1662570203518
1237662198813295010,211.097517415229,10.9407864245275
1237662199350034727,210.947547269628,11.3497351342016
1237662199350034692,210.967210887496,11.4334050926813
1237662199350100358,211.013650163627,11.4345971957008
1237662198813229292,210.971109684546,10.8581983908132
1237661949191979241,210.962032917746,10.7902569296157
1237661949191979386,210.921102206078,10.8406825173321
1237661949191979789,210.979971690705,10.8351550409158
1237662199350034714,210.877381349298,11.2979631395931
1237661949728785158,210.915045953428,11.0971875018944
1237662199350034984,210.897408029897,11.4049543510542
1237661949191979444,210.943367407334,10.8238655698611
1237661949191979652,211.026484535402,10.7851818633179
1237662200423842231,211.1176034816,12.1850044058038
1237662199886971108,211.143615410511,11.8216401697387
1237680503964304596,328.823127681488,29.3763082864314
1237680503964238587,328.707596618985,29.2214506877476
1237680503964238571,328.645306121458,29.356922279846
1237680503964237876,328.670018611449,29.2923162344769
1237680499670581944,328.700850193637,29.1694741164127
1237680503964238661,328.671719808327,29.3716157034926
1237680503964303411,328.805960023368,29.4232325664034
1237680500207453171,328.65158648946,29.4252134459106
1237680500207520008,328.790219641747,29.5514191991475
1237680503964238723,328.676401150695,29.4112893122734
1237680500207517903,328.752893778942,29.5321688522516
1237680500207453598,328.68229517747,29.458200268707
1237680499670516926,328.500544491208,29.1428944528995
1237680500207387715,328.487538690056,29.4463224204811
1237680499670517792,328.668744839702,29.1095559108025
1237661382231590138,136.538272236357,30.5310747410604
1237661382231589157,136.57684298715,30.3337100368524
1237664094513070747,136.634717289655,30.2845467859998
1237661381694652745,136.735187887251,30.0254839400155
1237664094513070723,136.660502999925,30.2277568522086
1237661381694718860,136.705324379327,30.0928690863684
1237664094513070319,136.724448253381,30.2280876251259
1237664094513005410,136.589974439712,30.1050503899801
1237664094513004853,136.60536301414,30.1687874244313
1237661381694653045,136.622237271509,30.0428661472138
1237664093976133918,136.747925317584,29.7597656255824
1237664094513070596,136.640928444431,30.1699488371073
1237664094513005219,136.595354547045,30.1287160919224
1237664093976133908,136.654945726634,29.8495991371837
1237664093976134734,136.76954277863,29.9084078916969
1237664093976133896,136.674688161395,29.7898788591973
1237661382768591729,136.72704086077,30.9041436563494
1237661382768657429,136.692773410677,31.0985854377919
1237661382231655193,136.789045716788,30.4854699875949
1237661382231720540,136.821225228002,30.5413186626341
1237661124543185496,136.815287000285,30.7933929708803
1237661382231654923,136.674464454834,30.4846373597343
1237661382231720332,136.825659325811,30.684789765823
1237661382231654908,136.713800046136,30.4131705759342
1237664670038688131,136.744468720377,30.39248478689
1237661382231655291,136.739645082595,30.6114365045382
1237661382231655095,136.68121620555,30.5791809514277
1237661382231720283,136.783272376084,30.6589963046191
