objid,ra,dec
1237678617433146687,35.0228450436321,0.925992445069814
1237657070625555762,35.0229902991927,-0.0676315023437929
1237663784749564776,35.0231194228087,0.521379801208375
1237657070088684426,35.0232364598284,-0.529992324777561
1237678617433146772,35.0232426398667,1.05092672524735
1237678617433146752,35.0235415980195,1.04791332344358
1237678437014307882,35.0235697585819,1.21258364961475
1237657070625554522,35.0236426391785,-0.169226512688756
1237660027203421326,35.0238509409952,0.850978380280434
1237678617433145451,35.023999635572,1.09657582122904
1237678617433146473,35.0245447571845,1.05501559951871
1237657070088684227,35.0246074388625,-0.612425806549589
1237666408994636316,35.0247277810994,0.726435563853601
1237657070088683647,35.0248643130699,-0.446956555513422
1237663782602081229,35.0250155834916,-1.20973835126468
1237660027203420908,35.025038279614,0.884763642403858
1237657070088684228,35.0251653639763,-0.574889607062721
1237663784212693880,35.0252068504119,0.0237422223934464
1237678617433146060,35.0252365782495,0.92109547913073
1237663784749564778,35.0253081571398,0.557709877992973
1237657070088683850,35.0253518091369,-0.593165864904025
1237678617432884328,34.3183992534072,1.02142728988252
1237663783138689559,34.3185679993731,-0.756083253549644
1237663784212432020,34.3188469399754,0.107398068827291
1237663782601818564,34.3189419688461,-1.21821862568984
1237666408994308729,34.3191477144227,0.630934531701608
1237663783675560426,34.319221696904,-0.359159115541808
1237663782601818860,34.3192228890334,-1.10665724538163
1237666406846824921,34.3193140842004,-0.991777811545221
1237678617432884064,34.3196189298497,1.02823751181827
1237678617432883704,34.3198990270961,1.06743827835938
1237657070088422288,34.320485055983,-0.570474302689384
1237663783138690024,34.3205539625904,-0.674812775343944
1237666408994308745,34.3205818475647,0.681550032339075
1237663784749302732,34.3207950081754,0.513099407062245
1237678617432884067,34.3209215557812,1.04919032577926
1237657070088422456,34.3210805876937,-0.453741497001027
1237666408994309266,34.3213302856093,0.813388057797944
1237663784749302734,34.3217967952488,0.422028399364192
1237666407920566795,34.3218598084157,-0.0920585572075023
1237663784212431329,34.3221005511588,0.0809128664349177
1237663784212431330,34.3222177745338,0.200545528084939
1237663783675561128,34.3223038072653,-0.362004870974351
1237666407920566799,34.3223985907125,-0.183865358753012
1237663784749302044,34.322480754262,0.441134875528349
1237666408994309316,34.3226390432642,0.685846290365488
1237663782601818569,34.3227068451046,-1.10729940616139
1237678617432883708,34.3227542791032,1.0357707371586
1237663783676019289,35.4207162835774,-0.231727320326975
1237663783139149008,35.4207542543222,-0.689468936518851
1237663783139148838,35.4207995816752,-0.783551766845198
1237678617433342728,35.4211427286573,0.996897005479573
1237660027203617315,35.4215538342583,0.880675533154186
1237663783676019541,35.4218557962709,-0.292323506392936
