objid,ra,dec
1237680306932482830,330.932585433438,23.5858632692737
1237680306932548439,330.998478523295,23.6430580175304
1237680301563708751,331.081927481538,22.5653868434252
1237666435260220523,331.082879921874,22.2891915360033
1237666435260220846,331.071692690839,22.4364832204973
1237666435260154395,330.852685069481,22.3774903567907
1237680301563642738,330.882397590475,22.5046545915455
1237666435260220647,331.126001414042,22.2730631768124
1237680305858675787,330.975988264999,22.8582146549147
1237680305858674873,330.992250285031,22.8990660513778
1237667253995831890,135.197784773,20.3973844189082
1237667253995766263,135.115555537938,20.182175468418
1237667211583095685,135.082369561874,20.4885198813971
1237667211583161180,135.223754719819,20.4521801175142
1237667211583161053,135.161179125279,20.4933956621253
1237667211583160897,135.12729553303,20.489358762989
1237667254532703337,135.114900369951,20.6351167276198
1237667211583161461,135.095529610886,20.624799055478
1237667254532703204,135.204821246214,20.6958349064164
1237667254532702696,135.149907444778,20.6725097074341
1237667254532702878,135.093388023213,20.7105065040319
1237667254532703007,135.104459268913,20.7963079135234
1237667254532703385,135.090043941226,20.7847811790163
1237667253995700290,135.013627322249,20.2670390530196
1237667253995700494,134.93927973611,20.2017529975211
1237667211583095273,135.000196760194,20.3799941804807
1237667211583095362,134.947743454111,20.5484602012087
1237667211583095286,134.986093596901,20.4218748471923
1237667211583095497,135.031495505315,20.4709948582599
1237667254532702777,135.061207307026,20.6906982673218
1237667254532637482,134.985291748998,20.6863961759686
1237667254532637598,135.01928857352,20.6982275102646
1237667254532637544,134.95668634037,20.7918760228608
1237667254532637499,134.981394477215,20.7150877912567
1237667254532702883,135.065187120273,20.773450991813
1237667212120163111,135.337205634609,20.9927064914865
1237667254532833736,135.314930568756,20.891924329357
1237667254532768138,135.18146781782,20.8101852659121
1237667254532768154,135.173108374507,20.8376485831202
1237667254532768212,135.181911645086,20.8580855013749
1237667212120162766,135.21961604559,20.9768256259851
1237667111182795204,135.333322179987,21.0896543378786
1237667111182795369,135.266480475188,21.1358975109293
1237667111182795429,135.324413630992,21.0720339161895
1237667111182795281,135.240246682082,21.080588021869
1237667111182795497,135.287666996615,21.2101161697167
1237667212657034095,135.20246913235,21.3501428767774
1237667212657099518,135.306218546554,21.4067005884299
1237667255069704705,135.164524648252,21.2765064258631
1237667212657099162,135.249481869102,21.4050963199512
1237667111182664329,135.026910215152,20.9295409073835
1237667212120031924,135.003354536334,20.8791601199062
1237667212120032323,135.04326244092,20.8502567732654
1237667212120097421,135.141554146773,20.906753783768
1237667255069639441,135.132103566095,21.1877435934033
1237667255069639348,135.111721439779,21.1702529811024
1237667212120096984,135.104041732081,20.9077194380436
1237667255069639483,135.101751678974,21.2904716666913
1237667111182664361,134.989481404154,21.0401116876737
1237667255069639321,135.073913871106,21.2386867119156
1237667212657033729,135.094217886001,21.3278549691302
1237667111719666132,135.075040963389,21.4231273501058
1237667255069639384,135.071548749123,21.2860481636986
1237667253995700665,134.896857282079,20.2519696558376
1237667253995569996,134.790072748554,20.084752511736
1237667254532572346,134.868244292751,20.6826192126674
1237667254532571458,134.890560041487,20.6176038231932
1237667211583029981,134.881052449761,20.3922178312857
1237667254532571786,134.804570587391,20.5867030586603
1237667254532572131,134.906965610762,20.5985464838994
1237667254532571926,134.85432985875,20.5802997264249
1237667254532637313,134.899179915227,20.7450831640609
1237667254532571807,134.806494731694,20.604944431229
1237667254532572316,134.83047716484,20.7018605627517
1237667212119966379,134.865849301219,20.7944364365751
1237667212119966686,134.819901347349,20.79937015666
1237667212656903019,134.917757864498,21.2476759598697
1237667255069574023,134.955898210683,21.2377383080969
1237667255069573811,134.940439969381,21.1053614576641
1237667111182664307,134.987310381997,20.9892816684986
1237667255069573904,134.938228744472,21.1774351721508
1237667111182598479,134.916236850541,20.9678958211149
1237667212656902255,134.890715837062,21.2818857179821
1237667212120031492,134.963206945231,20.8649015825486
1237667212656967789,134.983736156173,21.3385834052869
1237667111182598461,134.926470763193,20.8686926371888
1237667255069573303,134.883657615318,21.214339039597
1237667111719600723,134.920350715331,21.3544937398404
1237667111719535410,134.880054271478,21.309952016964
1237667111719535687,134.868730468721,21.2934274946164
1237667211582963955,134.763912636911,20.3395453853066
1237667253995569787,134.712670967813,20.1002696654843
1237667253995569986,134.730692172814,20.210874554623
1237667253995569856,134.725745647737,20.1220596287148
1237667254532571215,134.765464202104,20.6895858910945
1237667212119900994,134.775176456227,20.7374985956636
1237667212119901220,134.732746564373,20.7407083752883
1237667254532506496,134.70275695326,20.6393933667908
1237667212119900845,134.715563284591,20.7310904442681
1237667254532571645,134.714387501688,20.6883078637833
1237667211582964338,134.6585415093,20.4300652931568
1237667254532440357,134.574807754977,20.4352212578914
1237667212119900219,134.6907511171,20.7182891106067
1237667254532505947,134.597965724761,20.613260390124
1237667111182467743,134.589717229923,20.7511984133564
1237667111182533115,134.686322107073,20.7818779281264
1237667212656902823,134.848430670984,21.2733898951603
1237667111182532932,134.786314541803,20.8133668949971
1237667255069508528,134.855466863506,21.106917866898
1237667255069507976,134.789508711249,21.0771606272371
1237667255069442742,134.714522499316,21.0459931343216
1237667255069573646,134.839739592576,21.1669468674862
1237667111182533362,134.759938792082,20.9175478433018
1237667255069442723,134.687492355783,21.0855849609593
1237667111719469665,134.666876280052,21.2283679293708
1237667111182598958,134.756874310637,20.9696509874249
1237667111719469209,134.676858840628,21.3889669091491
1237667111719469898,134.701034585121,21.3510845302743
1237667111719469866,134.65502162658,21.4202927050543
1237667211582898783,134.530718574563,20.3098107031646
1237667211582833261,134.385520251107,20.2436471676387
1237667254532441097,134.563771516709,20.5960196042028
1237667254532440638,134.472670042875,20.4610854456857
1237667254532375337,134.413663652447,20.3912883847752
1237667211582833443,134.44712303835,20.2144723399045
1237667254532374956,134.415940778406,20.4885086899506
1237667111182402390,134.482772534118,20.7578438493065
1237667111182467711,134.560785572516,20.7892980369626
1237667254532375309,134.393200234477,20.41601848657
1237667111182336740,134.33355571465,20.68192692372
1237667111182402603,134.467641742349,20.7217292745198
1237667111182402499,134.414200784638,20.6997648518049
1237667111182402430,134.363477022604,20.67530421199
1237667111182401621,134.421377237394,20.7307140534087
1237667212656706575,134.443205325223,21.0850636258869
1237667255606379086,134.592113497491,21.4546881837496
1237667212656771525,134.489739128299,21.081202464778
1237667111719404031,134.455287293204,21.1931421178823
1237667255069312016,134.362492973276,20.9109743716414
1237667212656771718,134.536736904293,21.1406830465194
1237667111719404332,134.501671106974,21.3174064593572
1237667255606313058,134.4845203652,21.4284789543939
1237667111719339019,134.42223387381,21.2480129083954
1237667111182402649,134.426830466031,20.8649368363303
1237667254532309514,134.22205408032,20.3436533468741
1237667111182271120,134.137675111901,20.604595700164
1237667211582833284,134.364330461753,20.2999378034141
1237667111182270614,134.137575679815,20.7087529395337
1237667111182336573,134.211820597557,20.7343835146204
1237667111182205528,133.961260201182,20.503648539332
1237667255069180482,134.02944237243,20.7085041049103
1237667255069115257,133.951977602251,20.7853185110072
1237667111182205647,133.98643984578,20.6536299287561
1237667255069180410,133.953527725578,20.8194852063694
1237667255069049433,133.739388901759,20.6896264210513
1237667255069246189,134.229071587564,20.8793530847076
1237667255069246222,134.234861675392,20.9029978670905
1237667255069311802,134.351895966649,21.00867855757
1237667212656640218,134.181815099826,20.9997687962283
1237667255069246489,134.20613445777,20.9301024201471
1237667212656640221,134.203385786916,20.9612613505577
1237667111719338929,134.395482610508,21.2467815260976
1237667111719273233,134.252956142593,21.1311707408054
1237667111719272618,134.16420695573,21.0748059622674
1237667111719338631,134.293387962374,21.2436145195643
1237667111719338167,134.3000954272,21.1672190852935
1237667111719273321,134.27535366364,21.1512074793321
1237667255606247709,134.314320086494,21.3874523297145
1237667255606181930,134.181534162547,21.292452256185
1237667111719142285,134.024161636015,20.9446585024969
1237667255069115187,133.91477466391,20.8212846101581
1237667111719206916,134.021060255779,21.0007344487132
1237667141253595643,133.936026945298,20.8542693937086
1237667111719207546,134.062396695256,21.0548148173949
1237667212656509916,134.018283980428,20.9262747417263
1237667111719207773,134.089640090867,21.1524813579004
1237667111719207536,134.049812812027,21.0723258430143
1237667212656509498,133.920479394487,20.8681921766291
1237667111719272763,134.154649058259,21.2142348841686
1237667111719142342,134.003384967767,21.0311751969987
