objid,ra,dec
1237667735576182801,169.135831878877,21.9847823183043
1237667782828294661,169.049266749514,21.8869989038615
1237667735576183315,169.121546363682,21.9465374291317
1237667782828294294,169.108212666562,21.8984432584512
1237667782828295158,169.135051589888,21.8408594920182
1237667782828228797,168.954532915373,21.7338136648426
1237667910050054386,169.221491559519,22.9696156991053
1237667736113119743,169.184065470246,22.5515273231404
1237667736649990932,169.201942109193,22.8565279425899
1237667736649990592,169.211301407252,22.8995391837346
1237667736649990698,169.252100915644,22.8210701497668
1237667910049989306,169.184993752041,22.9428279831978
1237667783902167366,169.219777525571,22.7602282785459
1237667736113120047,169.295184402537,22.5562319146193
1237667736113120340,169.291473414902,22.4310469949669
1237667736113119981,169.294203499893,22.4117401574631
1237667783365296588,169.294204606472,22.3366383291943
1237667783365296373,169.269880043063,22.3282509914347
1237667736113053859,169.168138173202,22.3647733082095
1237667735576183494,169.157141948011,22.0830588990319
1237667735576248420,169.343440446203,22.07844820267
1237667735576248476,169.278043104687,22.1116270651735
1237667735576249012,169.323703576801,22.0254271517983
1237667735576248580,169.371340915763,22.1194933718651
1237667735576248929,169.300123628435,21.9931453327222
1237667735576249139,169.363780781121,22.0641865960612
1237667735576183457,169.158548202071,21.9735328985062
1237667782828360019,169.159412762819,21.8393622157461
1237667735576183440,169.158693735199,21.9388240334514
1237667782828360028,169.164282378403,21.8152094385824
1237667782828359902,169.261707387502,21.7856500172976
1237667782828360457,169.310025358775,21.79554711724
1237667782828425544,169.336684151476,21.8040841252179
1237667782828360317,169.269171716807,21.749582228127
1237667735039377813,169.291977827303,21.7319516344662
1237667735039312076,169.260614719781,21.6936476367152
1237667910050054581,169.318971151836,23.0202833680677
1237667910050054331,169.299691369987,23.0159301353576
1237667910050054655,169.356142151526,22.9772841877863
1237667736650056260,169.387370494743,22.9040109582584
1237667783902167851,169.366838483562,22.6951639239735
1237667783902232930,169.418848176295,22.6271102705738
1237667736113251162,169.588077362097,22.5192554049765
1237667736113185010,169.462946565848,22.4729437609616
1237667736113251113,169.585815227595,22.4256503382903
1237680308012777881,347.053055774593,27.4918614047158
1237680308012778180,346.975064484189,27.4448493750251
1237680331098292961,347.108810536616,27.5585056876722
1237680528667837274,347.067358862298,27.7462922287948
1237680308012843699,347.196047529125,27.4847491051817
1237680331098227376,347.055469203383,27.5808507245448
1237680528667837549,347.043450402172,27.7537351722872
1237680331098227988,347.064111099511,27.6758490083175
1237680331098292488,347.145671439855,27.583104895459
1237680331098292728,347.160902241279,27.687597780172
1237680331098227841,347.028607679572,27.5538578928328
1237680303717679439,346.788693791393,27.3304871149256
1237680331098095950,346.752290485512,27.4701545594943
1237680308012712728,346.82013954686,27.4573967062698
1237680331098161319,346.911767607477,27.5529440354011
1237680308012712399,346.888922060356,27.4289952842787
1237680308012777718,346.935677810778,27.470702806789
1237680331098162463,346.788757786187,27.5403532248133
1237680331098227086,346.95865019387,27.5004546754116
1237680331098161998,346.789832724546,27.503597965605
1237680331098162108,346.821238694025,27.5946432755068
1237680528667771354,346.845054079537,27.756498629962
1237680331098161759,346.844723799038,27.6067337248642
1237680331098227795,346.983624426778,27.6962455020703
1237680331098227292,346.946101491806,27.5460635717272
1237680303717744691,346.85570018524,27.235014566016
1237680529204641971,346.862466836745,28.1291729550901
1237680331635033484,346.809247896671,28.0533955137446
1237680332171969653,346.854204713236,28.3673145141124
1237680332172034851,346.947432068521,28.3676210807462
1237680331099275698,349.65884224221,28.0056285336994
1237680331635033263,346.763093752288,27.9969173803598
1237680331635098216,346.923889610207,28.0202719385511
1237680331635098651,346.899288356983,28.0010299571262
1237680331635033310,346.782789128082,27.9634266077427
1237680331635099189,346.893065778819,27.9609404224338
1237680529204707992,346.909917928092,28.17632475578
1237680331635033460,346.818093730676,27.9610906451093
1237680331635098774,346.926737842197,27.9953461027471
1237680528667771727,346.870537410056,27.8867706623188
1237680331635033320,346.79110947835,27.9367830177408
1237680528667706180,346.721118288624,27.8665042791003
1237680528667770906,346.813973688691,27.8009367015304
1237680528667771218,346.857443174646,27.8558739654661
1237680331635164268,347.096234755072,28.0745448881882
1237680529204708768,347.042963560062,28.3183278888649
1237680529204773250,347.168002588584,28.2880294085526
1237680529204773091,347.081877473981,28.212156077223
1237680529204773379,347.200406069857,28.2067214689392
1237680331635163955,347.027582456948,28.0611615831522
1237680529204708435,347.052028186813,28.1537965902047
1237680529204774117,347.080624791097,28.2721284493749
1237680331635164419,347.159190910768,27.9573242055137
1237680529204773565,347.057089241316,28.2476260280889
1237680331635229430,347.160407759855,28.1316518753355
1237680528667902628,347.126316725167,27.8857477522179
1237680331635098248,346.94971110519,28.0347654455991
1237680331635163380,347.03708435541,27.9613233106173
1237680528667771294,346.943895349901,27.7826166983346
1237680331635099084,347.000276342821,28.0501341112544
1237680528667902999,347.186934361127,27.8347000833053
1237680528667837641,347.084907078349,27.8359988698227
1237680529204642508,346.876384340148,28.2780494677019
1237680529741710457,347.19232277651,28.6409865848757
1237680529741710028,347.172158697307,28.7845063958172
1237680332172100316,347.102761134316,28.4838343005871
1237680332709037342,347.220708856829,28.8146234084731
1237680332172035235,346.991248067826,28.5119934023668
1237680332172034337,347.078833497797,28.552751068057
1237680332172035756,346.93995915461,28.4810946976452
1237680332172100856,347.244449366471,28.5141788929362
1237680332172035333,347.029050838594,28.4371235865022
1237680529204839877,347.279789363884,28.3738314462203
1237680332172034411,346.970369757283,28.4260949841686
1237680529204773725,347.098079714142,28.3505910231939
1237680529204839785,347.237564628491,28.2367246052761
1237680529204838463,347.285466767506,28.1922099475193
1237680529204839502,347.326353121466,28.2644572759818
1237680331635229872,347.282978765188,28.1176985384397
1237680331635295065,347.37164866727,28.1683356347123
1237680529204773295,347.223922975141,28.2561897097628
1237680528667968576,347.326398709202,27.8429334655859
1237680529204839681,347.379315292152,28.2509408114262
1237680529204839411,347.294084260434,28.2774175668795
1237680528667902751,347.207331458794,27.9271915376898
1237680331635295473,347.3609275241,28.0483052990499
1237680528667967562,347.338333768056,27.9610117879516
1237680529204839907,347.313100518705,28.2822120228992
1237680528667902825,347.274325939235,27.8944166230056
1237680528667902745,347.225361534225,27.8227864095777
1237680331635229905,347.291644411723,28.1419808881127
1237680331635229595,347.232710286553,27.9631022645087
1237680529204839387,347.277655784496,28.3026765199765
1237680529204904661,347.397196601251,28.3989005509279
1237680332709101752,347.438463508389,28.9223404821803
1237680529204839926,347.304793497973,28.3842666494254
1237680332709101648,347.425407864355,28.9550944181405
1237680332172165967,347.28751642381,28.5637227009868
1237680529741710306,347.307391810963,28.6154872742341
1237680529741775553,347.342444163175,28.6617678672234
1237680332709102410,347.388319504063,28.9465042663557
1237680529741841171,347.530196024796,28.7981249736232
1237680529741841188,347.528439261467,28.8265816678694
1237680529204839534,347.314055330555,28.3612156622565
