objid,ra,dec
1237663783668417643,18.1066792467474,-0.346258728804575
1237663784742159324,18.1068338028597,0.462730023451501
1237666338115879185,18.1070399316604,-0.942717744493654
1237663782594675460,18.1070776505581,-1.11219964442011
1237666339726492398,18.1072463395646,0.318673083266612
1237663783131546449,18.1073715078339,-0.79890320982046
1237663782594674734,18.1074977236266,-1.12414466133812
1237663204922098462,18.107817691641,0.835752844875512
1237663783131545980,18.1081087013737,-0.794946976459311
1237666338652749915,18.1081141623951,-0.449567956318995
1237666339726492885,18.1081254723172,0.275933124364682
1237663782594675659,18.108320787625,-1.09320586491322
1237666340800234072,18.1084082105059,1.10431234612064
1237663783131546828,18.108429382323,-0.774888295487348
1237666339726491928,18.1085144206064,0.314344547307275
1237663204922098592,18.1086011185833,0.764433533350563
1237663782594675463,18.1088401845775,-1.16136549343259
1237663784742159014,18.1089279678389,0.568052239216328
1237663784205025933,17.4423656572158,0.0341367210333034
1237663784741896812,17.4425073481138,0.594476225806029
1237663784741896813,17.4427686706453,0.555339758487915
1237663204921771028,17.4427804073883,0.77976890065587
1237666340799972379,17.4428406161561,1.05823876028155
1237666338115617514,17.4429016091952,-0.854826631290889
1237663782594412814,17.4431986280242,-1.24606597394882
1237663785278767693,17.4437028759407,0.889863043017137
1237663784205026488,17.4437900752395,0.204403286002184
1237663783668155012,17.4439763365303,-0.325169321583757
1237666338115617923,17.4439768140402,-0.928689439199471
1237663783131284046,17.4440768350348,-0.64703148031427
1237678617425477766,17.4442111254456,1.22111711250492
1237666339189359126,17.4442559065842,-0.193221579395365
1237663784205025622,17.4443165060874,0.0863546089487294
1237663785278767386,17.4446881753198,0.902546961915742
1237666340799972380,17.4452045083072,1.06444528948219
1237663204921836207,17.4452313792128,0.694633621445704
1237666338115617197,17.4453935400438,-0.921082061564898
1237663784205025940,17.4455028013067,0.0835073001393482
1237663783131283544,17.4456367078268,-0.731623655871685
1237663204921836209,17.4456761765003,0.820700993883247
1237663783668155519,17.4459179707927,-0.219164664698638
1237663784205026312,17.4460189234592,0.00138286462565127
1237663784741896822,17.4462588267575,0.58677923033029
1237666340799972151,17.4463792593015,1.12822159212343
1237663784742027646,17.704694985859,0.575229096927215
1237663783131415014,17.7047302077303,-0.745085034734931
1237663204921901865,17.7047317397972,0.729281651247604
1237666339726295960,17.704767851397,0.377364201328558
1237663782594544516,17.7048487746126,-1.2118462717271
1237666339189490512,17.7053439829901,-0.0490727237087971
1237663204921901993,17.705530712922,0.783652006829831
1237663782594543932,17.7055644073135,-1.0955349082977
1237663783131415419,17.705977064768,-0.773440147114682
1237678617425609673,17.7062085183265,1.21511448308653
1237663785278898577,17.7062376042126,1.04184069558331
1237663783668285912,17.7063292778286,-0.357681897816609
1237663782594544327,17.7068709478405,-1.20486834252316
1237666339726360888,17.7070098993655,0.399900622653884
1237666338652619791,17.7070820130306,-0.558110330567425
1237663783668285916,17.7072719458316,-0.377953401168059
1237666339726360895,17.7073908139503,0.320942029742952
1237663783131415012,17.7075405222671,-0.74387997065697
1237666339189490517,17.7076554232676,-0.192784400653269
1237663204921901618,17.7076893888651,0.64318119966158
1237666338652619559,17.7077727547545,-0.480333446249399
1237666339189490721,17.7079037374585,-0.0679634023814533
1237663784205287888,17.9822819288488,0.0464459861018245
1237663784742158708,17.9823017911228,0.567092031833147
1237666338115813533,17.9827501884544,-0.967869487198152
