objid,ra,dec
1237663277392397235,3.42545463172115,0.00339325451627842
1237657190369853560,3.47685877194692,-0.61026035668126
1237663278466138815,3.47706682001328,0.875844424092446
1237663783125188977,3.47722783115479,-0.754357839698185
1237657190369854266,3.47727879328289,-0.546831491570747
1237657192517337657,3.4775215437823,1.19284508425834
1237657191443595847,3.47788403518399,0.351742167906148
1237657190369853950,3.47796181893051,-0.498651368348796
1237657189832983425,3.47810913229478,-0.851685090190822
1237657189832982827,3.47813372306928,-0.861378357372316
1237663278466139138,3.47813683966993,0.996936128022874
1237663277392331036,3.31538692266008,0.0626214559254934
1237657189832917404,3.31541391543442,-0.91948562457606
1237663278466139107,3.40971734760907,1.00361147393459
1237667172390732432,3.40982673926071,-0.266569470706099
1237663277929267638,3.40993136374252,0.46665799698776
1237657191980466771,3.41015522730748,0.783517726975136
1237657190369854166,3.41035767674441,-0.514946142350507
1237657191980467158,3.41111265638244,0.730772014643024
1237657192517337437,3.41145037698413,1.0875260518667
1237657192517338193,3.41171947174138,1.1141517668601
1237663277929267642,3.41192199901647,0.435352007481607
1237657192517337452,3.4119292230917,1.07557774339891
1237657191980466781,3.41216595416569,0.64144513739117
1237678617419317761,3.4123299891383,1.24275337542867
1237663278466138784,3.46691728706216,1.01538769163104
1237657192517338135,3.46692744882643,1.10336555489773
1237663277929268278,3.46704012800959,0.426053652184864
1237657191443596264,3.46717497097956,0.303755598302843
1237663783125188949,3.46743024186635,-0.656643826608496
1237657190906724569,3.46774963645152,-0.119555801664104
1237657190369854239,3.46802813324643,-0.524116486893153
1237657191443595830,3.4680623253613,0.271707668896332
1237663783125189473,3.46819989592633,-0.802842854877808
1237663783125058066,3.22257541947601,-0.679559589982394
1237657190369723388,3.22265668264544,-0.591062383866504
1237663277929202480,3.22276085918608,0.604755932876973
1237657190369723044,3.22279133613182,-0.606482180317883
1237663277929202481,3.22279824777223,0.458639491100242
1237663783125058067,3.22304347459056,-0.653824366915087
1237657190369723389,3.22315937467374,-0.423439354127219
1237663278466073650,3.22325536493125,0.970990582372312
1237663783125123853,3.38153845064771,-0.749185619508884
1237657189832917925,3.38168777401989,-1.00296315573975
1237667172390732366,3.38175209461711,-0.296384830929854
1237667172390732365,3.38184093027807,-0.30564037873284
1237663277929267986,3.38202482911157,0.579143162865716
1237663277392396686,3.38213292637482,0.169891543986903
1237657191980401872,3.38225044847178,0.668774529436413
1237657190369788826,3.3824001030876,-0.521774401304268
1237657190369789032,3.3824973936679,-0.427763764844533
1237663714942059613,3.38285656654409,-0.418989828245487
1237663277929267989,3.38291354967501,0.445212586749708
1237663278466139183,3.38339533190947,0.931758633393363
1237657190369788827,3.38342970113035,-0.545299758847964
1237663277392396687,3.38349460128663,0.156270925788328
1237657191980401572,3.38354307969564,0.771198418656085
1237657192517272480,3.3835522294363,1.19963105135908
1237657191443530508,3.38373754632971,0.343198777617668
1237663783125123858,3.38378797848782,-0.758303805709622
1237667172390732737,3.38379542764167,-0.412648276638866
1237657192517272481,3.38381004021323,1.05079885379789
1237667172390732740,3.38387856096311,-0.366022601574116
1237663277929267991,3.38389087305424,0.544341504780321
1237663277392397363,3.38390286178341,0.132904735510659
1237663783125189321,3.47940560998801,-0.693938791816551
1237657191980467369,3.48010382019402,0.749699724432793
1237657191980401647,3.25215822430738,0.721760226733591
1237657192517271941,3.25264323772797,1.12166773017016
1237657191980401121,3.25281853761635,0.667870624427715
1237657191980466874,3.43845799317654,0.788955734936107
1237657189832983194,3.43862831931779,-1.0034751329364
1237663783125124076,3.43868982114614,-0.826602725393762
1237663277929268264,3.43926686795385,0.4387998613844
1237663277392396901,3.43944158441022,0.126188186085078
