objid,ra,dec
1237678617425413013,17.3346166158855,1.21425441529175
1237678617425412871,17.2513948936885,1.35419660967052
1237666340799906600,17.3260057717697,1.17369380693838
1237678617425347257,17.1924923765703,1.29858716067887
1237678617425347190,17.1661410706171,1.20078965564418
1237678617425347293,17.2119679745243,1.19852877472789
1237663785278701762,17.3466576249661,0.881256555711907
1237663785278702164,17.3165546486527,0.864987699947299
1237663785278636607,17.1888632950295,0.918108670431029
1237663204921705109,17.2282988755215,0.825919542172569
1237663785278636538,17.1546686785563,0.853888746209902
1237663204921770446,17.3396148103557,0.727063511333746
1237663204921770513,17.3637571283675,0.729009731152611
1237663204921770430,17.3320570287556,0.692939108136066
1237663784741831855,17.3565706533766,0.615386804719502
1237663784741831313,17.3000654957437,0.578273067110567
1237663784741831062,17.3485080239033,0.474090106286518
1237666339726099252,17.2479064212112,0.359804493719598
1237663784741831453,17.357445130751,0.425935408228422
1237666339726164389,17.2978253289867,0.289194812703716
1237666339726164733,17.2993824767496,0.365248187368312
1237666339726164785,17.3576796218016,0.321160708390844
1237666339726164514,17.3553260296498,0.398081985214458
1237666339726099243,17.2455833104538,0.316379653670243
1237666339726099121,17.2167782729009,0.3138724221777
1237663784204960229,17.2429631082868,0.174551205918011
1237663784204960551,17.3374164424802,0.162200234436668
1237680099160752730,17.439056924823,1.52413022185049
1237680099160753194,17.4179094492146,1.5459154969188
1237680099160752760,17.4459741350901,1.40473860871559
1237678617425478561,17.4232527804715,1.292235161977
1237678617425478829,17.4519287433366,1.27575966039756
1237666340799971913,17.4784120155314,1.15671298871979
1237666340799971785,17.4332976758369,1.16300841556974
1237666340799972235,17.520362144763,1.11499646554075
1237666340799972168,17.4598230103333,1.0673481944658
1237663785278767703,17.4476372122222,0.893397030133049
1237663204921835824,17.4513498203709,0.829506181601385
1237663785278767601,17.415449485948,0.860595805445554
1237663785278767922,17.375488066463,0.858081228669222
1237663204921770839,17.3767052685015,0.697302941731373
1237663204921836258,17.4925313919893,0.733145737560021
1237663784741896694,17.3954082099723,0.47385262753888
1237663784741896753,17.4197337752455,0.541777448484113
1237663784741896458,17.4951986319651,0.493638165788784
1237663784741897221,17.4958258023733,0.531203361473308
1237666339726230177,17.5224789756074,0.378263781904426
1237663784741896826,17.4470319464987,0.431964445930017
1237663784741896786,17.4324495298138,0.46867453125835
1237666339726229854,17.4109484613333,0.328251347522562
1237666339726229907,17.4289179367147,0.32136285833337
1237666339726229994,17.4648267359935,0.329905535317823
1237663784205025760,17.3851544707286,0.172870019856805
1237666339726361511,17.8496916617836,0.407261392857275
1237663784205091048,17.5418435888573,0.185920302048846
1237678617425543740,17.6708711888299,1.20891954964384
1237680099160818709,17.5171039046592,1.51974889688931
1237666340800037298,17.6233027665009,1.12294128264144
1237666340800037187,17.5821588597032,1.14780481691182
1237678617425543747,17.6741739303538,1.32059440412512
1237678617425543490,17.5425526424643,1.21178959755172
1237678617425543567,17.5769509307776,1.19836236824765
1237678617425544174,17.6394331957965,1.18991767218849
1237663278472299080,17.5533413316871,1.05032181060476
1237678617425478730,17.5230814589174,1.23146796480347
1237663785278833390,17.5701424060521,1.03419806373819
1237666340799972051,17.5413041349853,1.17690497241238
1237663785278833152,17.603339624657,0.977239982402461
1237663785278832960,17.5276910900384,1.02141645499932
1237663204921836168,17.5815268565022,0.817349488463057
1237674370219049620,128.702821065207,21.2987732579645
1237673807584428762,128.623257435952,21.1201781940993
1237674369682113507,128.722394769313,20.8176256470741
1237673807584428954,128.745460574149,21.0219481154089
1237674369682178167,128.829330225715,20.9153769704719
1237673807584429000,128.765645875737,21.0218109978471
1237674369682179008,128.771862872454,20.8329390974594
1237673807584428902,128.748603870946,20.9561050868731
1237674369682179342,128.785082777866,20.9508126113483
1237673807584494178,128.803985031845,21.0130906985845
1237674369682179125,128.825473680451,20.8565481894361
1237673807584494190,128.82344836662,20.9756911015935
1237674369682178603,128.829200025686,20.8214302405605
1237667109575459886,128.771995661697,20.5103377875582
1237667109575525174,128.844004849017,20.6591201840528
1237667109575525078,128.812358927995,20.637069569339
1237667109575459413,128.678587818758,20.4636608488074
1237673808121430888,128.8964821434,21.6146984251359
1237673808121495612,128.954845638673,21.6130385982649
1237673808121496104,128.912880300517,21.6473300733335
1237673808121495740,128.925431971192,21.6167220872304
1237673808121496052,128.947855060193,21.5168111801047
1237674370219180945,128.954490894968,21.4307844425362
1237673808121430795,128.885849382914,21.5606619373511
1237673807584559718,128.929528851352,21.1033772193491
1237673807584494273,128.84320361294,21.0182634209217
1237674369682178630,128.83757577895,20.9557188353082
1237673807584559807,128.975576933573,21.076258079892
1237674369682244043,128.967649997114,21.0004391007665
1237674369682244509,128.932683461498,20.9678642404958
1237674369682179264,128.879331383765,20.9728109247652
1237674369682244554,128.977005547916,20.9275678922887
1237674369682179357,128.876574489845,20.7991116047437
1237667109575590778,129.010656559636,20.7538475053408
