objid,ra,dec
1237667254540960578,154.744054315929,26.7946106961519
1237667254540960603,154.757464530328,26.769965191588
1237667254541025577,154.77656600765,26.7377427101419
1237667254540960523,154.741308430834,26.7510959331805
1237667254540960449,154.728599496678,26.7234094525679
1237667211591483947,154.777569956017,26.6961576933908
1237667211591418571,154.729793782449,26.5393712728094
1237667254004089326,154.753514463251,26.4809905577918
1237667254004154900,154.941396526062,26.4898623608275
1237667254004089584,154.819959764525,26.4888268655528
1237667254004154756,154.899894480835,26.4371745481192
1237667211054547332,154.718644737367,26.2204448553116
1237667254004089220,154.753383249954,26.3385575030884
1237667211054547516,154.814942837392,26.2241256801948
1237667211054547793,154.786350412895,26.1745763626898
1237667211054612982,154.96640552012,26.2076126736161
1237667211054547776,154.795553656469,26.2017383640606
1237667254004155006,154.99389436111,26.4919602749412
1237667254004220447,155.124551723069,26.4190721472299
1237667211591549903,154.942487379603,26.6923376920402
1237667254004220283,155.034361016206,26.5278027453682
1237667211591549651,155.031620349074,26.5858129433202
1237667254004220231,155.044730107862,26.4188279085635
1237667211054612533,154.975128081411,26.3264162035609
1237667211054613040,154.977504338306,26.2934482099647
1237667211054678268,155.174726114387,26.1971046239602
1237667211054678605,155.142593879776,26.2588665782035
1237667211054678343,155.044138333104,26.2524840362561
1237667211054613090,155.016451826814,26.2444707087473
1237667211054613044,155.009691487693,26.1909050010678
1237667211054678468,155.094341660229,26.2287735113267
1237667211054613050,155.020353967822,26.16698552893
1237667211053761085,152.883665593927,25.6641734613686
1237667253466367045,152.798700907692,25.4853998159245
1237667211053761037,152.850718419164,25.7269411081751
1237667211053826942,152.948229199996,25.7471305322755
1237667211053761132,152.85915400068,25.7848838305233
1237667254003303227,152.929925185188,25.9052309718381
1237667211053761294,152.896466047044,25.8375442495224
1237667254003303244,152.925067461822,25.9441178592286
1237667254003303052,152.856486133309,25.9349891659882
1237667211053367868,151.905975878229,25.5194651944194
1237667254003302604,152.870870438367,25.8488408011416
1237667254003303218,152.888484563069,26.03452303984
1237667254003302988,152.812303140968,26.0098471746259
1237667254003368297,152.938868427944,25.9623988862798
1237667254003368419,152.943001360082,26.0489574723109
1237667211053695679,152.749506534697,25.6622700932761
1237667253466367219,152.747940783948,25.5253800755553
1237667211053695743,152.75015075822,25.7202953293579
1237667211053695651,152.710893947133,25.7610059458822
1237667211053760803,152.774788347943,25.769455403322
1237667254003237663,152.773284399014,25.8241067317564
1237667211590566647,152.647562460184,26.0101687630649
1237667254003237481,152.698218712534,25.8892320454951
1237667254003237689,152.729346222289,25.9945717717895
1237667254003302845,152.794238934877,25.933142774058
1237667252929299017,152.478677631878,24.9805682289853
