objid,ra,dec
1237663784201159769,8.6018280563914,0.141435550221557
1237678432718094463,8.60196874951284,1.08769590736972
1237678432718094738,8.60200147922104,1.16234813384186
1237663782590546703,8.60200686987078,-1.09801177105971
1237657191445824166,8.60207435556248,0.337770653998976
1237657191445824169,8.60265546847347,0.253802902992143
1237663783664288492,8.60282870864503,-0.408016232654307
1237657191445824168,8.60291860157849,0.35697800511548
1237657190372082799,8.60298104222011,-0.58167961536879
1237663782590546953,8.6030255083782,-1.15536296652301
1237657191445824559,8.60302877672081,0.405908979495221
1237663716554965182,8.60305995140561,0.858965158880296
1237663783127417451,8.6031818031164,-0.742377821815687
1237663782590546402,8.60327431931161,-1.16195208216939
1237678432718160885,8.60335316719684,1.16738860262259
1237663782590546705,8.6037271440151,-1.05658125286679
1237663783127416856,8.60388310939531,-0.799818275030028
1237663204917904363,8.60392095912889,0.666188142394659
1237663716018094792,8.60401455736076,0.491956889589503
1237657190372082367,8.60432795665486,-0.537763745349094
1237657191445824170,8.60437132075521,0.24670227901315
1237663716017111303,6.32126807018187,0.601639216749467
1237663278467384177,6.32132839659135,0.868812920487152
1237663784200176750,6.32158871682072,0.172786227505395
1237657191444841418,6.32187437190777,0.342063292759208
1237657192518582432,6.32193800952246,1.07320702651135
1237657189834228455,6.32195679423967,-0.881240266467174
1237678434864923489,6.32205108634572,1.21908818749996
1237657191444841584,6.32226601599916,0.353272092861194
1237663784200175904,6.32228941751002,0.175864375676311
1237663278467383956,6.32245910695806,0.887204289237048
1237657190371099198,6.32249314162499,-0.461896907775503
1237663783126434390,6.32255943211689,-0.646253485588602
1237663783126434391,6.32278232430857,-0.768941876150661
1237657190907969996,6.32280570295075,-0.169734596730277
1237663783126435107,6.3228985348504,-0.685271712819716
1237663782589563676,6.32318297407866,-1.25668781552496
1237678434327920651,6.32330602761406,0.722088923802189
1237663716017111305,6.3233729505846,0.53139381394498
1237663783126434408,6.32386080783036,-0.797855432437643
1237663783126434394,6.3240028187865,-0.839537704042741
1237678434327855871,6.32404907840587,0.641741502522027
1237657189834228458,6.32412576218519,-0.950457541480607
1237663278467383959,6.32428853975298,0.949310863839117
1237663783663305593,6.32490964710733,-0.344126443912325
1237663716017636349,7.61443511644779,0.529785165055173
1237663783663829495,7.61447970870648,-0.363641809508442
1237663782590087980,7.61455200729543,-1.20212969285345
1237663278467973847,7.61470724111868,0.866975738745592
1237663784200701387,7.61480453346755,0.0648914540126343
1237663716017635451,7.61484849538772,0.589293201285634
1237663784200701388,7.61489762820165,0.194566724160903
1237663783126959238,7.61499478282904,-0.784085056678643
1237663782590087503,7.61510824664089,-1.07662367110122
1237663784200701389,7.61515863827112,0.0780577305876175
1237663784200700126,7.61525753797715,0.0138713450637205
1237663783663830064,7.61526672635663,-0.288866362169527
1237657189834818316,7.6153938237191,-0.861298359820853
1237678433254572221,7.61559092913459,0.763483125093294
1237657192519172497,7.61563008194184,1.0520525405257
1237678433254572531,7.61569592953822,0.755825067503848
1237663783663829359,7.61599716487429,-0.41582496074438
1237663716017636114,7.61600121169727,0.523267884927036
1237663784200700979,7.61616396983616,0.00583749121323253
1237663782590088247,7.61641601122833,-1.14631789069278
1237663783663829268,7.61651005257264,-0.271839347268857
1237663783126958979,7.61654355279679,-0.787295582043522
1237663783663829502,7.61658084082921,-0.325265491002933
1237678433254572563,7.61670451647131,0.773228744673657
1237663278467973852,7.61674549427514,1.04545964049816
