objid,ra,dec
1237657633798882077,141.989687828163,49.1087505874121
1237657633261945507,142.138296409022,48.6630325488354
1237657770707255817,142.220752249629,48.9278496102527
1237657632724812866,141.782889440817,47.8579729100516
1237657769633120662,141.809959539395,47.6650309912265
1237657632724812438,141.707575077573,47.9260842436924
1237657769633186220,141.978012237548,47.6586300674668
1237657770170123254,141.91567882589,48.1380871060866
1237657770170123006,141.909827748619,48.1779786522278
1237657770170122942,141.814314686158,48.2313457947454
1237657770170056962,141.750511342728,48.1181748701488
1237657770170123151,141.809587676101,48.1039337751745
1237657770170122365,141.775047613961,48.1403804911915
1237657633261879910,142.041281182444,48.4650428033647
1237657770170122508,141.821513165944,48.2626199078626
1237657770170122448,141.812002284134,48.3199087019097
1237657770170123022,141.806545215494,48.284522658485
1237657770707124442,141.760589423029,48.7532779933271
1237657770707124542,141.721282661361,48.7511431240179
1237657770707124483,141.739841947509,48.6762712234142
1237657633261879535,141.895278188782,48.5142067455437
1237657633798816522,141.900700665651,48.8995405320546
1237657633798816485,141.78972484692,48.9854389850584
1237657633798815925,141.788101221458,48.9556676757739
1237657770707190169,141.869508694763,48.858440979829
1237657633798881728,141.888103980144,49.0239171771619
1237657633798816798,141.86139393154,48.8974064482653
1237657633798816307,141.789687689665,48.9133474708033
1237657633798816157,141.741420609285,48.8612162747423
1237657770169991488,141.565229633143,48.0023653022084
1237657632724812043,141.699006542658,47.9885943186787
1237657770170057202,141.705718886436,48.0535526982101
1237657770170122893,141.727121887128,48.2870324419546
1237657770170057051,141.591273877502,48.0505953220822
1237657632724747121,141.666099940756,47.7800598301454
1237657632724746958,141.583618214538,47.7969963842348
1237657770170056865,141.708307738902,48.074576526528
1237657770170122863,141.775935540976,48.2289265541226
1237657770170056710,141.676495327513,48.0254860941557
1237657632724747079,141.590386687058,47.8383923257416
1237657770169991893,141.563180960975,48.0409511372448
1237657770170057448,141.582668864658,48.0817660292998
1237657633261813978,141.751045343771,48.4179715284696
1237657770170057273,141.695537055558,48.0928815236095
1237657633261814344,141.783374233845,48.4243795504437
1237657633261814218,141.679661124755,48.4415413110487
1237657770707059343,141.540329768378,48.6613972105032
1237657633798815754,141.673421782125,48.9149188103408
1237657633261814305,141.709504375531,48.4662646305391
1237657633798750926,141.671964072681,48.7989049395258
1237657633798685479,141.513275260097,48.7749087629848
1237657633798750522,141.557770736538,48.8233209401228
1237657633798685337,141.423820928879,48.7783522339502
1237657633798750997,141.644878192873,48.8511855856993
1237657771243995804,141.56012393431,49.0373250723356
1237657771243996087,141.533554834973,49.042221163515
1237657771243995898,141.429529576612,48.952494972244
1237657771243995368,141.427367395248,49.0729008768386
1237657770169991567,141.450569508437,47.9183989923172
1237657632724680818,141.464306676637,47.7917957380567
1237657770169991793,141.484938612861,48.023291883488
1237657770170057054,141.503484726673,48.1346598454478
1237657770170057048,141.52459146782,48.1092520397932
1237657770169991623,141.457432428601,47.9443897829662
1237657770169991295,141.425928569135,47.9729920437431
1237657770170057101,141.530437843516,48.1454718938312
1237657770169991266,141.473660879349,48.0998456225647
1237657633261617907,141.323855310147,48.1541175792798
1237657633261617936,141.360664894079,48.1348256337319
1237657633261748395,141.465722501739,48.4209376067159
1237657633261748669,141.54180938871,48.2574018670095
1237657633261682837,141.294422933853,48.3216937736634
1237657770169991678,141.375183809347,48.0490612845281
1237657633798685354,141.392186334015,48.8245259644831
1237657633798619846,141.294680089694,48.6511322588703
1237657633798685142,141.390828811501,48.7034839847581
1237657771243995534,141.414493662808,48.9921870602795
1237657633798619802,141.265907539875,48.6601530809869
1237657633798685422,141.404954707313,48.8515260437785
1237657633798685498,141.41846424815,48.8708600382336
1237657633798685041,141.249972791276,48.7824196209695
1237657771243930138,141.324295793926,48.9473599320489
1237657633798684773,141.304948424874,48.8329035104835
1237657633798685122,141.301459110913,48.7748395858803
1237657771243930052,141.242026014965,48.9675385180636
1237657771243930174,141.216169101855,49.0696951474525
1237657771243995585,141.344519390588,49.0882633888757
1237657770169926195,141.28918166505,47.9377723920235
1237657633261617882,141.210976857512,48.2464557623441
1237657633261617894,141.297241738132,48.1720612047404
1237657770169991587,141.30848204368,48.0638103724956
1237657633261551916,141.146271127547,48.0280234627393
1237657770169926283,141.298019105299,48.0009563627662
1237657770169860632,141.015080987778,47.9068397088263
1237657770706862364,141.051263851929,48.2979352973976
1237657633261552320,141.095796796789,48.0622577853881
1237657770706796726,140.943709930037,48.3387092335147
1237657770706862682,141.009519433641,48.3972402221725
1237657633798619929,141.197795523026,48.8002185951238
1237657633798554201,140.975206601864,48.6513039962866
1237657633798619326,141.107427976751,48.7753568204008
1237657633798619666,141.194960692245,48.6548224658822
1237657633798553838,141.001239788454,48.6748393939076
1237657771243864572,141.126176892394,48.8659081009923
1237657771243930030,141.139937736418,49.0442758096052
1237657771243864254,141.142264618825,48.8327118894439
1237657771243930023,141.190191850292,48.995044404307
1237657633798619382,141.081285208724,48.7708380495931
1237657634335556320,141.121577048424,49.0836440380535
1237657771243864463,141.032919899582,48.8723375353144
1237657634335621569,141.200861175228,49.0907714723262
1237657771243799057,140.913995128358,48.8116345208555
1237657770706796565,140.846852724093,48.2755955083486
1237657770706731531,140.736400308508,48.1671850154751
1237657633261421308,140.674434571524,48.0186985948349
1237657770706731425,140.647403496923,48.1850450756306
1237657770706796804,140.715643851226,48.3215588684543
1237657633798357416,140.408444970011,48.2911899623843
1237657771243733718,140.841570765688,48.6754207328749
1237657770170909085,144.069974511731,49.1291175657662
1237657771243799153,140.89702781273,48.8972865852138
1237657771243667491,140.531874369575,48.5667351160304
1237657771243733764,140.791981023486,48.7503260664033
1237657634335359623,140.540078311457,48.7895411398561
1237657771243733375,140.604351881409,48.7079479447398
1237657771243667630,140.508469626326,48.6121851956109
1237657634335425084,140.696917519099,48.8632052916574
1237657634335359238,140.595561839805,48.8076453752682
1237657771780669912,140.568420729094,49.0532638602977
1237657771243733242,140.633717296973,48.8023930947546
1237657634335490793,140.856338693322,49.0994928676356
1237657634335424752,140.623621742446,48.8868830610248
1237657771780669977,140.591278645809,49.0788923730332
1237657595157217710,140.159461855826,48.5842963787697
1237657771243537142,140.208372333209,48.3589771431644
1237653614260191408,144.17487014627,56.3884861167512
1237653614260191784,144.211859079599,56.3976779207822
