objid,ra,dec
1237680284390130260,32.6916688664925,26.5275523564692
1237680284390195485,32.753978125305,26.470047905497
1237680250561888612,32.7290190881076,26.8025878232869
1237680284390195890,32.7427937103802,26.6060711766743
1237680250561889342,32.7673242639801,26.8159404493236
1237680284927000923,32.6653949911664,26.92342511078
1237680284927000969,32.7065966003455,26.9608513016338
1237680284927000942,32.7020919487057,27.008098884073
1237680284927000650,32.7416641111489,27.0171987602642
1237680251098694309,32.6038106408867,27.1053608210313
1237680284926935316,32.6436289288351,27.0721236771597
1237680251635565040,32.6977445926968,27.5946277422911
1237680251098694257,32.6101422513815,27.1710821406588
1237680251098693978,32.6521513555966,27.2156108235671
1237680251098628854,32.5305769504332,27.2735041924098
1237680251098628989,32.5598879687241,27.2327396868517
1237680251098628410,32.6032262509055,27.2991977579082
1237680285463805989,32.6193653867062,27.3415275855034
1237680285463806376,32.5998464930525,27.3183491460336
1237680285463806368,32.6433673786034,27.4978855703571
1237680285463741011,32.5753887300053,27.3371663897345
1237680251635434388,32.5166036063208,27.5787961019325
1237680285463740944,32.5523483175996,27.3999988043055
1237680286000611800,32.6448538859065,27.7917890317759
1237680251635499574,32.59701378732,27.7305351222907
1237680286000611481,32.5526247641525,27.7864323085762
1237680285463740924,32.5475974366083,27.4203114237577
1237680250024952026,32.5202391904799,26.4539594516887
1237680250024952317,32.4447026589274,26.4252388660606
1237680284390130255,32.6700339760268,26.4482244761657
1237680250561823283,32.4894598831995,26.7343964520997
1237680250561823791,32.5564089571844,26.7999708174876
1237680250561758025,32.4628902661058,26.8523241343611
1237680284926935614,32.5774270728517,26.8905424170851
1237680284926935451,32.4905758315232,26.9324831738001
1237680284926935550,32.5477986894753,26.9383432598768
1237680284926935800,32.6050087622438,26.974616460828
1237680251098628414,32.5519901024763,27.1167220773966
1237680251098693965,32.5859576288853,27.1302820219449
1237680251098629088,32.5677652576794,27.1418677915317
1237680284926935542,32.5782999426388,27.0858611340427
1237680251098628784,32.4837853900103,27.2075148196597
1237680251098628262,32.4436080420464,27.2135342439015
1237680251098628643,32.4561404866999,27.2749444051002
1237680251098628945,32.5327393820676,27.1751771528408
1237680285463740776,32.4580157780986,27.3990987075512
1237680285463740748,32.4602141626351,27.4696561672368
1237680251098628271,32.4734738501633,27.3088416056467
1237680251635434195,32.4585532054714,27.6783185276363
1237680251635434227,32.4689503267666,27.657501540277
1237680251635433704,32.4283563763075,27.7269787911296
1237680251635433483,32.3968317716487,27.7465952584521
1237680285463740742,32.4387359950625,27.4059773058345
1237680250024887031,32.3584798276957,26.4083850034759
1237680284390064234,32.4015935047935,26.5425490937696
1237680250024886973,32.3590954770309,26.5000467456528
1237680284389999189,32.3897536340565,26.620426069493
1237680284389999335,32.3648997035033,26.5231779405051
1237680284390064223,32.4051863696003,26.6550210676127
1237680284390064237,32.4175883310018,26.5767541501025
1237680284389999117,32.3551256624075,26.633458780462
1237680284389999169,32.3868227726341,26.6661178465184
1237680250561757999,32.4449625338478,26.8223356386561
1237680250561757796,32.3630745424375,26.795497605585
1237680284926869940,32.389522462331,26.9624934045756
1237680284926869998,32.4321402483589,26.9345687929707
1237680251098563458,32.4265457718913,27.2930770466933
1237680251098563390,32.3973599838666,27.2553592071447
1237680251098563439,32.392120046925,27.1821252592719
1237680251098628576,32.4294844581444,27.2415719910667
1237680285463675415,32.3874060482515,27.4723925270581
1237680251098562926,32.4057331906916,27.3311466782631
1237680251098563163,32.3188327946974,27.2488790414001
1237680285463740738,32.4214322370885,27.3519935610296
1237680285463675583,32.3413718002271,27.4382564649657
1237680285463675335,32.335155412969,27.4632987838292
1237680251635433832,32.4083722102544,27.5922972864034
1237680251635368304,32.3250174529787,27.7396238748881
1237680251635368896,32.3612454665603,27.6601040838188
1237680251635368604,32.2512036461806,27.719100091066
1237680509331571810,344.673847620231,33.9168315519806
1237680505044206864,344.659642323449,33.9508369672641
1237680505044272094,344.706081175361,33.9667640663532
1237680509331571127,344.704167162476,33.9324088969222
1237680509331571557,344.732007850887,33.8429328924141
1237680505044272034,344.685380035757,33.9491182934455
1237680509331571416,344.625811668742,33.9153953241199
1237680508794635144,344.700972981713,33.4872961662652
1237680508794634437,344.699268387571,33.3724212389146
1237680508794635310,344.681248125156,33.4515162141919
1237680504507269944,344.560438279311,33.6540111233635
1237680508794634587,344.623172438838,33.4362357828821
1237680508794569780,344.534987828914,33.456070306338
1237680504507335766,344.672684143998,33.5649274912301
1237680504507336112,344.635519703197,33.6355015877465
1237680504507335585,344.577987837396,33.6239203120133
1237680508794635265,344.636480849165,33.3867819959082
1237680508794634985,344.631227496438,33.3153431713237
1237680503970464518,344.709661047138,33.1052483174268
1237680503970399692,344.657255137249,33.1195637546808
1237680503970463832,344.709292336748,33.232478669106
1237680508257763702,344.677334458894,33.0106516727812
1237680508257698851,344.624272180229,32.9523191039994
