objid,ra,dec
1237663783127679932,9.15675881955593,-0.806913344104555
1237657192519828268,9.15708925686619,1.08028291986638
1237657190372344332,9.1572703152919,-0.432329077981674
1237663716018356788,9.1572839176913,0.611697144142503
1237657190909215729,9.15747758663576,-0.140416189229609
1237663716555228239,9.1574881898427,0.92830197295465
1237663716018356792,9.15748996843638,0.601916561013766
1237663782590808818,9.15751193427381,-1.06942188381141
1237663204918166126,9.1575482763453,0.713081530384568
1237663716555228346,9.15760665423323,0.902012639212993
1237656971300372895,9.15767658220039,-0.49439786170356
1237663784201422186,9.1576873275081,0.105289855267004
1237663783664550403,9.15778122897754,-0.295827916990068
1237657191446086245,9.15781874294532,0.357117821529448
1237657191445758601,8.43720067908248,0.241340309545775
1237663783127351882,8.43728710180432,-0.705967880862798
1237663783127351881,8.437314335885,-0.831685499983668
1237657189835146053,8.437410656785,-0.862668640054292
1237657189835146054,8.43743593986608,-0.858776193624379
1237667172392960471,8.43760937438039,-0.207062623278273
1237657191445758908,8.43778831298084,0.2989539909767
1237657190908887938,8.43786032130356,-0.151695829787455
1237663782590480923,8.43793651376268,-1.16104691665618
1237663716018029814,8.43825443775233,0.484224252174227
1237657190908887696,8.43832757082322,-0.0902834040470722
1237657191445758909,8.43838712685431,0.416852369363426
1237663783127351886,8.43848595119232,-0.761140252728703
1237663783664222980,8.43860286318968,-0.315699856344379
1237657190372016784,8.43898324212347,-0.545681482121147
1237657190908888095,8.43944375140984,-0.0964211280270101
1237663783127351893,8.43947626896175,-0.718032904912903
1237663716018029576,8.44028512998523,0.492087201218278
1237663783127351895,8.44035484091479,-0.837880860700389
1237678432718029807,8.44053934182086,1.09060108918032
1237657190372016599,8.36382087084456,-0.464342519555399
1237657192519500120,8.36390004566329,1.06503766944041
1237663784201028633,8.36391176940068,0.0511836833062984
1237657191445758375,8.36400602477897,0.214436222035996
1237657190372016600,8.36406237808535,-0.546122319403939
1237663783664158222,8.36408890694693,-0.229137472284104
1237657190908887456,8.36416778638596,-0.179695042075237
1237657189835145635,8.3644224857419,-1.0439064755733
1237667171856023625,8.36494449796029,-0.637729660749691
1237657191445758380,8.36504434043093,0.238077301008226
1237667171856023620,8.36505520780877,-0.632198893321633
1237657192519500640,8.36508759132721,1.0874793003656
1237663716017963817,8.36527031320588,0.596297514380875
