objid,ra,dec
1237671750290243714,179.176885757535,67.5992656747985
1237651539248087227,178.730158050734,67.6103836798429
1237651272973222041,178.782948870733,67.4730835567673
1237651540322222196,180.746756517371,68.6890436754927
1237651540322156630,180.350728332923,68.500091169271
1237651540322156709,180.566181317193,68.5812412888172
1237651540322156655,180.371940825099,68.6046279837071
1237671751363723376,180.807112814641,68.4791976083602
1237651540322222221,180.830496018175,68.568550541424
1237651540322222249,180.868614497545,68.6606441412511
1237651274047291537,180.35388795058,68.4660586485844
1237651274047291540,180.40484419738,68.3168680928812
1237651540322157001,180.455996266242,68.496836850719
1237651540322156689,180.513513819102,68.603874589671
1237671751363723405,180.565017439825,68.3886447228317
1237651539785220265,180.311198709687,68.2325300580774
1237651274047291400,180.29108142353,68.2828779544704
1237651540322222228,180.830966199248,68.6722853922068
1237651274047291544,180.39538995268,68.4613025412917
1237651273510289469,179.548274034281,68.0022308749985
1237651539785154735,179.874073130828,68.1245738148736
1237651272973418601,179.732766650977,67.5233821033471
1237651539785089127,179.401121420462,68.0434920749434
1237671750826983969,179.761613646387,67.9082084638196
1237651273510289454,179.500577679363,67.9878880758491
1237651273510289500,179.590746409139,68.0038748239051
1237651539785154697,179.678650724557,68.1220524273582
1237651539785154709,179.754350117284,68.1059126186802
1237651272973418615,179.751410077526,67.616188111358
1237651272973353166,179.543487025952,67.48584127902
1237651539248218340,179.634489075164,67.7244581520595
1237671750827049120,179.948912995314,67.8746494807482
1237651539248283839,179.927335139173,67.7138264601804
1237671750290309607,179.537903471734,67.4536052633355
1237651273510289463,179.535776434575,67.9645069342946
1237651539248283776,179.687860828324,67.8102019156335
1237651540322353203,181.656143244971,68.5373013519018
1237651540322287640,181.257527121156,68.5325353025805
1237651540322353316,181.607095340126,68.6101795642961
1237651540322287779,181.124422423066,68.6448421018472
1237651540322222273,181.04026003344,68.6947459315863
1237651540322353292,181.543162055077,68.639326966558
1237651540322353334,181.670456311387,68.5856491603902
1237651274047488104,181.435489820993,68.4871652980957
1237651540322287859,181.235427972374,68.6868621667478
1237651540322287817,181.349325500288,68.5780428961367
1237651540322222348,181.057985260697,68.5950419499182
1237651540322353314,181.59870109208,68.6398031838041
