objid,ra,dec
1237663783142753249,43.6854282565692,-0.636638765050416
1237657586562368270,43.6859586974473,0.244443387877044
1237663783142753408,43.6859642003254,-0.782312813091956
1237660024523260988,44.566988330873,-1.07446806964137
1237678437018501413,44.5671622003237,1.06244812098869
1237663783680017441,44.5672179955269,-0.358415790367727
1237666299479327683,44.5673974569876,-1.02879465722814
1237660241385030208,44.5675938762207,0.58961406590571
1237666300553068689,44.5679174201515,-0.0611939004997213
1237663783143146558,44.5683823364639,-0.83777067336976
1237666299479326839,44.5684608510133,-1.01428945118877
1237666300553069124,44.568979804691,-0.0413367349477601
1237678437018501642,44.5691348356372,0.985276050195737
1237678617974211164,44.569327058177,1.22101959494877
1237666300553069125,44.569432467633,-0.0157140723052198
1237660024523260462,44.5697508318471,-1.11897782906895
1237663783680016898,44.5698278026129,-0.341137033165841
1237666299479326827,44.5699125927156,-0.874360499564636
1237663784216887347,44.5702298261777,0.0421356507640327
1237666300553069128,44.5704120280445,-0.0379413353250802
1237663783143146054,44.5704903344374,-0.712125537863023
1237663783143145766,44.5705608001818,-0.7001688350229
1237666301089940269,44.5710732309838,0.417857529420866
1237678617437340353,44.5712196044536,0.725214141031876
1237666300016198081,44.571443273436,-0.585169510505017
1237663783142097706,42.2021853931663,-0.742515868395589
1237657070628701194,42.2023613852126,-0.167839111137886
1237657584951099438,42.2024245306735,-0.845642887532955
1237657070091830384,42.2025445093463,-0.567466553301358
1237657070628701195,42.2026576114626,-0.0966999491555281
1237657586561712508,42.2026871152557,0.234749739496697
1237657586561712509,42.2027886113206,0.304258011327564
1237663783678967916,42.2028499064677,-0.308373448337851
1237663783142098062,42.2029268304439,-0.834567623169262
1237657587098583549,42.2031846017975,0.707380299098868
1237678437017453686,42.2032734024167,1.0904674622996
1237657586561713033,42.2032780316167,0.397281863767902
1237657070091829466,42.2033993357081,-0.553741942710678
1237657070628700855,42.2035049717117,-0.176138418210375
1237663239272399160,42.2035654647721,0.505401642312408
1237657586561712856,42.2035775936921,0.328433067395021
1237657587098583099,42.2037308254355,0.730577125405062
1237660024522212169,42.204085854122,-1.05994882353046
1237663783142098063,42.20423212457,-0.633256827416108
1237663784215839812,42.2042753718166,0.0267278526952656
1237678617436291756,42.2045121937805,0.87228007370934
1237663783142098065,42.2046983075129,-0.79659234511271
1237663239272399163,42.2047695934297,0.427557609302035
1237663784215839667,42.2047924186663,0.051070831718173
1237678617973162251,42.2048331571922,1.17200209183391
1237657584951099859,42.2049027822539,-0.984365152149093
1237663783678968985,42.2049793672407,-0.321774212162706
1237663783678968984,42.2050687790229,-0.253186113670576
1237657587098583552,42.2056608852353,0.714060882973973
1237678437017453346,42.2056882367752,1.11323572164387
1237657584951099622,42.2057626278509,-1.03159162133418
1237666300017180710,46.7640162435484,-0.424359885767195
1237666299480309811,46.7641687889399,-0.872041841979698
1237666301090923018,46.7642578928557,0.411044843990293
1237666300554052114,46.7642662304622,-0.192017750829777
1237660241922884012,46.7644553662666,0.870340336539649
1237660024524243012,46.7644814045081,-1.19063877207052
1237663783144129127,46.7645103550927,-0.672443648859569
1237666301090923020,46.7646833154239,0.215510565344451
1237663783144129130,46.7647464465263,-0.774939234686592
1237666301627793957,46.7647863200004,0.67231609228079
1237660241922884376,46.7648415683614,1.02740833138485
1237660024524243718,46.7649481296417,-1.09865524679799
1237663783681000538,46.765558338141,-0.211424966467542
1237666300017181186,46.7656060514672,-0.522398824213024
1237663784217870808,46.7656354222489,0.156294046977462
1237660024524243988,46.76573534672,-1.2314227749627
1237660241922884552,46.7659485004116,1.04120098256045
1237663783681000291,46.7662361206489,-0.274009877572393
1237666300554052536,46.7662667772046,-0.172225837489554
1237666301090923433,46.7662729566543,0.262441302323466
1237663783144129132,46.7663403710577,-0.690153835373279
1237663784217870501,46.7663503043609,0.00996823861657928
1237660024524243416,46.7664059596755,-1.19991042878359
1237666301627794326,46.7665069229563,0.811051260156769
1237666301627794325,46.7665483517741,0.680416241235842
1237666302164664717,46.7665853485751,1.22337377281031
1237660241386013671,46.7670406279979,0.552177390094469
1237666300017181205,46.767072038721,-0.573099866636419
1237660241386013700,46.7671668333446,0.455448839835335
1237663783144129135,46.767197129515,-0.635860092640597
1237666301627794329,46.7672671353171,0.751109463600874
1237666301627794330,46.7672970097532,0.765852174187353
1237666300554052689,46.7676132934813,-0.0470100824958658
1237666301627794332,46.7677328650755,0.815079540805969
1237666300017181209,46.7678755254011,-0.577717363034188
1237666300554052539,46.7680206973916,-0.17650664502457
1237666300554052792,46.7681596585791,-0.0855099477785619
1237663783679295981,42.8474697601993,-0.285005240516172
1237657584951362763,42.8476184212815,-0.902905351796393
1237663783679295986,42.8481643803426,-0.3332688466067
1237678437017780717,42.8481653376031,0.927780475827206
1237657070092157370,42.8485691166951,-0.497277801837868
1237678617973490834,42.848843722826,1.14735672944599
1237657584951362511,42.8488681357322,-0.897592644379058
1237657584951362701,42.848869760641,-1.02309723776527
1237657070092157371,42.8488890494812,-0.615140700776345
1237657070629028414,42.8494310216614,-0.15293925788739
1237657070629028413,42.8496196089789,-0.12233987287824
1237657070092157373,42.8500989768502,-0.622595912740813
1237657070629028416,42.8501530586753,-0.141569781588884
1237660024522539715,42.8503558491803,-1.06506782193033
1237657070629027994,42.8505293158291,-0.0850268541124465
1237663784216166471,42.8510619320992,0.108606202027839
1237657070092157375,42.8512511091246,-0.467578347122918
1237657584951362514,42.8512864150575,-0.885543146506081
1237663784216167305,42.8517104820488,0.0212512503447355
1237678617436619134,42.8519725491783,0.92070463979424
1237657070629028074,42.8520423286458,-0.186167659867668
1237663239272661478,42.8520943970222,0.456065010587736
1237663784216167128,42.8521295312874,0.0484736898477426
1237657070629028424,42.852180779305,-0.0311201923431918
1237657586561974775,42.8523743122783,0.331781955147648
1237666301090267196,45.3526920295118,0.345856943789082
