objid,ra,dec
1237655126078783738,174.761141668841,5.44954564617296
1237655125541912935,174.774351167871,5.0135948065877
1237655125541912992,174.79720531133,4.9553942280152
1237654605869023753,174.759365083209,5.18104536454049
1237655125541847437,174.680360664065,5.09022688928657
1237655125541847477,174.702498959207,5.01974126720505
1237654605868958457,174.699017088551,5.1380718152683
1237655125541847171,174.692197594895,5.06767351883938
1237655125541847696,174.686994422644,5.02879800532745
1237651273500197634,133.554575715422,57.188259687365
1237660937165603192,133.528877172959,57.3899148050968
1237660937165603225,133.58640435597,57.4084090042058
1237660937165537495,133.423594225574,57.3587915891623
1237660937165603087,133.526277166417,57.346710785685
1237660937165537645,133.39899292258,57.221946973707
1237651273500197182,133.505854423402,57.2363128399626
1237660937165537431,133.3728231186,57.2386634129916
1237651273500131749,133.434432691909,57.0471771523201
1237651273500066314,133.393589398193,56.9146610505586
1237651273500197337,133.441608067582,57.220116249075
1237660936628535825,133.6060559347,56.8760585956503
1237651273500197367,133.485274522745,57.2195295438112
1237660936628536148,133.518690622807,56.9256946815108
1237660937165668839,133.763912905025,57.5042640816788
1237660937702801989,133.850685879866,58.2965846149429
1237660937702670740,133.668123342377,57.9981204483476
1237651274037264872,133.794943270444,57.7709907721345
1237651274037264740,133.623191095299,57.7519844239057
1237651274037330265,133.791589786726,57.8983855195598
1237660937165668886,133.767645798187,57.5432607502661
1237660937165669062,133.603388233741,57.545795036663
1237651274037264605,133.768831483282,57.7559492191706
1237660937165669006,133.786818283676,57.6214917704317
1237651274037264852,133.683042487962,57.8133233554643
1237660937165669303,133.661769471859,57.6589987460808
1237660937165603545,133.580969916434,57.438926113078
1237660937165668753,133.736079247604,57.4587436934127
1237660937165668685,133.744255262272,57.5227274303907
1237651273500197545,133.803380603069,57.1930419223472
1237651273500262759,133.742694084521,57.2869892840205
1237660936628601640,133.814213461413,56.9577387820005
1237660937165603590,133.668799033658,57.420391292176
1237651273500262794,133.846461866239,57.2612812374604
1237651273500262809,133.773497114985,57.3108112083828
1237651273500197105,133.684801911775,57.191842654563
1237651273500262890,133.88942850372,57.2975549794869
1237651273500262751,133.672022376355,57.3174002627762
1237651273500263117,133.798203379987,57.2923559807968
1237651273500197705,133.672017743435,57.2242108695626
1237660936628601290,133.825859429522,56.9176735475076
1237651273500197376,133.717476304847,57.1082954762643
1237660937165734647,133.990748749252,57.6405840268621
1237651274037330387,133.979400620898,57.8763748897715
