objid,ra,dec
1237666301090268235,45.2601085185183,0.241145244459181
1237666300555166638,49.3173038601341,-0.200355385017202
1237660241386930816,48.9367058663453,0.580451795007595
1237660241386931130,48.9388074943901,0.581856756236931
1237666301091644701,48.4239774682117,0.253807483912374
1237666301631463787,55.1838024453659,0.757543651948399
1237666301629170460,49.9719412092775,0.760401124672569
1237663784218461266,48.1728798994169,0.145250705296672
1237666301091513077,48.1729274633418,0.383130418877327
1237666301091513083,48.1735981580123,0.385616246549484
1237666300017771491,48.1744046064556,-0.535068834803529
1237663784218461269,48.1752279943969,0.146337416959009
1237666300017770734,48.1759164779742,-0.537115468330403
1237666301091513405,48.1759738512462,0.384462539952701
1237666300554445125,47.7428307915874,-0.00145830741271648
1237666300554445581,47.7449620788627,-0.00286885202048046
1237663238205408272,57.6312368867924,-0.336705235650566
1237666299485029071,57.6319799880592,-0.868830307804604
1237666299485029245,57.6334643081728,-0.866668140194626
1237663784217740378,46.5242974807905,0.00703727873506039
1237666301631988522,56.3354059162407,0.707454578630388
1237666299481817657,50.1707459389301,-0.914300949090606
1237666299481818046,50.1729781348092,-0.913107555389303
1237666302170431928,59.9973659265119,1.10714091606964
1237666301093283006,52.2269799677458,0.253617436495655
1237663237131338488,56.9650951578733,-1.09607271745552
1237666301631464527,55.1855353228065,0.759578251746041
1237657586030543033,55.1892624502497,-0.140658930115033
1237660241924916058,51.4609766122556,1.02987902996628
1237663237128913587,51.4615242180276,-1.16075661216549
1237666302166696700,51.4623470228241,1.14134662499339
1237660241924915917,51.4630537315828,1.03153213698465
1237663237128913794,51.4636566044494,-1.16231797133458
1237660240314303014,51.4644327430485,-0.299323934384402
1237666302166696465,51.4644478627876,1.1397453699795
1237666302170432195,59.9986691202304,1.10941373110637
1237666301628711661,48.9407604103545,0.669709402452121
1237666301628711662,48.9410283653094,0.672366142576592
1237666301629170466,49.9745353706116,0.760018753647415
1237666301629498317,50.6184018086814,0.723482994938302
1237666301629498319,50.6193980338795,0.775332628745875
1237666301629498320,50.6198988202383,0.72571943573705
1237666301090267911,45.262055510137,0.242749279960906
1237663238741426894,55.7577857574881,0.0603522994969511
1237666301094855260,55.7585136132293,0.232403780728053
1237663238741427276,55.759416835257,0.062371256225986
1237660241386996641,49.0930228025745,0.485212045506203
1237666301628777505,49.0956960446362,0.662453865646506
1237666301628777229,49.0962691406161,0.659793476901977
1237666301091840845,48.9466071185768,0.376647038960205
1237666301091841263,48.9483425503739,0.374782163908451
1237666300020851388,55.1911124362109,-0.484175262930721
1237666300020851390,55.1914703250184,-0.486709891035355
1237663238205408273,57.6338700876419,-0.336757470840262
1237666300020327312,53.993635612489,-0.561035906679269
1237666300020327040,53.9963240333046,-0.561208341655382
1237666302164336925,46.1044433850482,1.14376435088773
1237666302164337857,46.1070569628726,1.14369135592187
1237666301629497784,50.6210953989644,0.773420517989189
1237666301092626866,50.6230529768558,0.377073976547375
1237666301092627372,50.6245658575471,0.374757035283023
1237663238739657163,51.7318061327183,0.1788713169327
1237663238739657479,51.7341316403348,0.177929510115244
1237663237131338492,56.9662918526861,-1.09857365685653
1237666300020589360,54.6146733654546,-0.477981730743297
1237666300020589124,54.616887691755,-0.47637953985986
1237663784217215993,45.2681970449565,0.162389445164002
1237660241386144269,47.093307761926,0.491467759592826
1237666299480441376,47.0958058462414,-0.998413694359709
1237660241386143976,47.0959372086384,0.491776552121103
1237666301094855800,55.7605136331807,0.230584491710237
1237666299481031441,48.4331638250861,-0.874222210688158
1237666299481031447,48.4357229504279,-0.873245256547233
1237666299484767122,56.9722698384592,-0.935380090655218
1237666301093282837,52.2296614367231,0.253880152481915
1237666300019540751,52.2300005150463,-0.455595201539277
1237666300019540756,52.2315270140127,-0.457733908727488
1237666302166827496,51.7395522332198,1.06984960126467
1237660241924260986,49.9864727077616,0.862005622763589
1237660241924260195,49.9889562894025,0.863010176950392
1237666300555166360,49.3339781340301,-0.201639980806829
1237663237128978770,51.4709250472867,-1.08262206221295
1237666300019213002,51.4718149823471,-0.499367163029916
1237663237128979107,51.47354005946,-1.08243036434068
1237666302166238167,50.4512989813902,1.08926862034182
1237666300553527831,45.6115197825674,-0.194616003648685
1237666301628187375,47.7637184520435,0.663946583730216
1237666301628187376,47.7642329706378,0.661252994878299
1237660241923408528,47.960647550132,1.02410518263237
1237666301091447734,47.9606595682218,0.247255505264259
1237660241923408532,47.9630019913357,1.02279762437183
1237663784217215996,45.2704374547458,0.163581281334765
1237666299480441382,47.0979179321239,-1.00009491380639
1237663783145112234,48.9546032540315,-0.738408387370913
1237663783145111894,48.9550828972133,-0.735818755164295
1237660240313451444,49.5468271612829,-0.321540397823687
1237660240313451208,49.5491338218721,-0.322778726789994
1237660241387193384,49.5493223073303,0.450945827609024
1237663238739199030,50.6285860816103,0.204951824383517
1237663238739198553,50.6308017217127,0.203499024701561
1237666301628515458,48.4410886901815,0.705581321407392
1237663237129044870,51.7440282899112,-1.08993666637522
1237660241387520912,50.186177992001,0.469413183006566
1237666301092300091,49.9898847374031,0.317587667171593
1237666301092299940,49.9919838299412,0.319213190855824
1237663784218132898,47.3256656470776,0.024105823367816
1237663784218132909,47.3280780444918,0.0230815387908353
1237666300554510551,47.7694990127897,-0.181187856126095
1237666301628514352,48.444116701783,0.691682567069744
1237645943978918500,56.3515912779607,0.934054110546722
1237645943978918501,56.3518403428284,0.936738689837294
1237666300019213500,51.474418091038,-0.498524074814099
1237666300020851865,55.2016723723786,-0.437709119224221
1237666300020851428,55.203834301401,-0.436167033876994
1237660240312664374,47.7737039652682,-0.27896280144577
1237666301091447919,47.9632628121609,0.246563390710154
1237660338018649039,49.555100454805,-0.957530307958098
1237660338018649038,49.5557712305707,-0.960110645969291
1237660241923867353,49.1133520576848,1.00678830995505
1237660240314041384,50.8337682274336,-0.214185874736309
1237663237128979125,51.4821993478564,-1.24987408144003
1237663237668537138,57.658001434164,-0.75061839053659
1237663237668537141,57.6604191305698,-0.751707619494655
1237660241923867572,49.1158659311042,1.00683099574063
1237666300555625316,50.4565481424272,-0.0899027100740837
1237666299481949205,50.4591782835705,-0.849054987792132
1237663237128389513,50.1932801320583,-1.09332484843945
1237660240312730616,47.7759128207882,-0.280410484958776
1237663237129044693,51.7458174977266,-1.08805280861014
1237660239777563206,51.7461455634344,-0.744933126573775
1237660239777563208,51.7482131690772,-0.746705905499569
1237666300020327078,54.010638251535,-0.489329649504121
1237666300020327083,54.0129488159239,-0.488005688437447
1237666301628318612,47.9715821017165,0.652395880126196
1237666301628318221,47.9718766617082,0.649754191532327
1237660240312402409,47.1075672690654,-0.396492538773238
1237660240312402872,47.1101687535446,-0.395538739994995
1237663238202393232,50.8359754023272,-0.212628661073295
1237663237128651632,50.8361945768354,-1.16059714323665
1237663237128651332,50.837945578967,-1.1627132409958
1237663238740967808,54.6221710624786,0.170781017581992
1237663238740967816,54.6246548431072,0.171291116919555
1237666299481949207,50.4598074143028,-0.846471000935701
1237666300553527833,45.6126666186839,-0.19686708017449
1237666301629301245,50.1983780169362,0.705848682378602
1237666301092299956,50.0012521486348,0.416212794487513
1237666301092299615,50.0023188242122,0.418564882950042
1237666302166041044,50.0030395283137,1.06813725576329
1237663237128979126,51.4831197901818,-1.25222720029929
1237666300019541061,52.2462890513252,-0.521097674397934
1237666300017509472,47.577106563161,-0.537541883560406
1237666300017509147,47.5776181861158,-0.534914410216102
1237666302165320011,48.2142872327604,1.17330061028276
1237660240312860838,48.214972114844,-0.36817061936411
1237666301629039681,49.5638137159616,0.736505260708669
1237666301629039016,49.5647928608257,0.644137000355386
1237666301629038907,49.5659251563432,0.737854873093273
1237666301629039017,49.5667127255259,0.64612581282199
