objid,ra,dec
1237662225682530832,198.163003965784,39.7056407618499
1237662225682530712,198.098309954553,39.6853356536776
1237662225682530838,198.171091629728,39.7363098097374
1237662225682531187,198.203478647101,39.8512521977052
1237662225682465454,198.049800440886,39.8484455002956
1237662225682465495,198.07018813296,39.8632289421948
1237664295831667747,198.306756854471,39.9093304963067
1237664295831666877,198.286442256391,39.976833327206
1237664295831667105,198.275150746024,39.9276781638335
1237661965824033201,198.696035383802,40.5325056715971
1237664286166810655,121.329713937964,6.58287238834276
1237664285092939355,121.277773941259,5.79506874516461
1237664285092938490,121.231091456323,5.70565923577744
1237664285092873921,121.21243334012,5.70560243666826
1237661065477621563,121.341775707044,5.92577947076079
1237661065477620060,121.335772696658,5.9514577569725
1237661065477621173,121.316248884556,5.92697246733657
1237661065477687184,121.51704522254,5.96321318276489
1237661065477686596,121.410062941911,6.04357950703173
1237661065477621254,121.322694594824,6.03208757307071
1237661068161844186,121.263175460629,5.66985590493816
1237661065477686551,121.419908495394,5.94220394008484
1237661065477752175,121.591263316975,5.93140527505075
1237664285629874202,121.280478054799,6.15291051631569
1237661069235652234,121.346942386361,6.36585692641365
1237661068698715090,121.275292880443,6.07450857277557
1237661069235652039,121.305761674374,6.34338500316425
1237661066014491176,121.181056232771,6.25882306593053
1237661069235651965,121.255787948072,6.48019615775371
1237664285629809303,121.223657451599,6.12466449825624
1237661069235652203,121.299001055605,6.54731874426231
1237664286166746588,121.29476588418,6.63224573571723
1237671122680611021,121.236363812137,6.63266440520561
1237664286166746262,121.194882651899,6.5920740448651
1237671122680546850,121.178248546326,6.62041956597525
1237664285092873932,121.19791994258,5.78975282057992
1237664285092873476,121.157213484059,5.71928258039386
1237664285092873567,121.181254584379,5.76794905890077
1237664285092807158,121.048611960224,5.74581442608682
1237661065477620247,121.231704509612,5.89517605411969
1237661065477620558,121.250937666673,5.88636091196057
1237661065477555720,121.14236436631,5.85641262683652
1237661065477555244,121.196845020416,5.94774649945466
1237661065477554818,121.088013922887,5.88821211991041
1237661065477555255,121.19113293373,5.99837534708419
1237661068698649076,121.140233593469,6.04625602236444
1237661065477555185,121.113149114531,5.94078819634462
