objid,ra,dec
1237663239279084273,57.6061313796909,0.594101179297122
1237663239279084013,57.60619786258,0.577046669758629
1237645942905701116,57.6062166242135,0.0395415285790695
1237666301632512589,57.606719099025,0.824063623478883
1237666301632512867,57.6068701496428,0.784551906013469
1237666301632512593,57.607163598785,0.727886344209314
1237666302169383435,57.6072937224411,1.22501033044345
1237666300021899815,57.6074023347536,-0.627399908512395
1237666302169383843,57.6075467131438,1.15218886615624
1237663237668471641,57.6085029935754,-0.766062368839828
1237666300558770967,57.6087281363396,-0.0744755331986904
1237663237668471494,57.6089920018643,-0.661001913382045
1237663238205342831,57.6090807154579,-0.237092792398593
1237663237131600933,57.6091150608856,-1.05676555352475
1237663237668471283,57.6093528650811,-0.707049360975874
1237663239279084373,57.6094702457228,0.426554375528111
1237660335885975990,59.9411344106504,0.501008585158694
1237666300559819086,59.9411757303399,-0.033170712701269
1237666300022948399,59.9412549907582,-0.542740451184769
1237666300022948206,59.9413554161461,-0.577138747177335
1237666299486077313,59.9416049088879,-0.865980779422085
1237666300559819257,59.9419211726458,-0.0985449759807964
1237666299486077491,59.9429426104197,-0.847370999752985
1237660335885976580,59.9429571080307,0.554691400774833
1237660025066881474,59.9432921963686,-0.814126917917985
1237666301633561152,59.9433273524513,0.738298747306422
1237660025603752646,59.9434829296617,-0.359241487189457
1237660025603752458,59.9437812662347,-0.226573125057046
1237666300022948401,59.9444615657605,-0.524303905108853
1237666302170432105,59.9445294821259,1.21790594860384
1237666299486077317,59.9448906328397,-0.868524941121201
1237660335885976340,59.9451139283483,0.467759220173321
1237666301633561314,59.9454515475705,0.652391552781199
1237666299486077492,59.9459280893691,-0.8462172793556
1237646587164099156,59.9465359656392,0.260934040739884
1237666300559818990,59.9467917835996,-0.11430087453405
1237660025066881478,59.9470812216954,-0.725548065601493
1237666299486077182,59.9472743748551,-1.00356576590746
1237666299486077609,59.9474340770364,-1.04819527266177
1237660025603752230,59.9480387065002,-0.30450270566721
1237660025603752232,59.9483116579867,-0.289965571387428
1237646587164099419,59.9483301967742,0.278454414869469
1237666300559819270,59.9484081463875,-0.00195732123825809
1237660025603752649,59.9485844150513,-0.21831491218463
1237660335885976004,59.9495972884075,0.575665398978181
1237666301633561161,59.9497677590378,0.628528927999543
1237666300022948212,59.950009147739,-0.429273320690816
1237660335349104931,59.9505821163425,0.0133078508364921
1237646586627228368,59.9510583688707,0.00185192365171839
1237666300022948213,59.9510725466293,-0.538930133875051
1237660024530010540,59.9516258366311,-1.25615989454925
1237666301633561162,59.9517333209117,0.788000676225225
1237646587164099161,59.9518773194865,0.261841764892644
1237666302170431863,59.9523383992967,1.20353138059929
1237666300022948593,59.9523885303829,-0.521903446949875
1237666300022948218,59.9526726362016,-0.477570597785927
1237666300022948594,59.9527523103611,-0.598003065260514
1237660025066881226,59.9531802141174,-0.818321483890911
1237645943980491089,59.9532820572431,0.933742186009458
1237646587164098910,59.9542637323902,0.307483658121466
1237660335885976357,59.954881924882,0.49842769153334
1237666301633561163,59.9550117645858,0.830900444463988
1237666302169055948,56.774416415299,1.14266306808958
1237645943979114862,56.7744547209725,0.914596927924142
1237663237668143216,56.7746999848114,-0.771324350802919
1237666302169055686,56.7747046060527,1.17328207968174
1237666301632184507,56.7747497103609,0.743724990885912
1237666300021572257,56.7750213319564,-0.590257687821869
1237666300558442894,56.7752306819046,-0.0245985465763726
1237666301632184676,56.77525689017,0.800795913634077
1237663239278756541,56.7757819863589,0.482360328462729
1237663237668144048,56.7758237154574,-0.792056473949222
1237645943979115227,56.7768905791945,0.877726011628543
1237663238205014683,56.7770779947542,-0.281510159549447
1237666302169055689,56.7771440605943,1.1373960017874
1237663238205014286,56.7774933189189,-0.251616229762717
1237666301632184683,56.7775202648454,0.677889875954929
1237663237131272871,56.7781186668119,-1.14976703032856
1237666299484701298,56.7783791453123,-0.888618124840279
1237666302169055692,56.7784982697802,1.24750890182692
1237645943979115231,56.7786768513797,0.863857345531659
1237666301632184687,56.7786770252558,0.681889923527259
1237663238741885403,56.7788368213362,0.123485205002776
1237666300558442908,56.7790069394623,-0.125466674921379
1237666302169056223,56.7790370419315,1.21186856296651
