objid,ra,dec
1237660027202895901,33.7368448722216,0.915167492613894
1237660027202895963,33.8385936694349,0.867915273649718
1237660027202896444,33.7668109364948,0.880135611214754
1237660027202896672,33.8272600794026,0.851156081211983
1237660027202896802,33.7311761899192,0.919626063918354
1237660027202896897,33.8397407714717,0.915799546379872
1237660027202962602,33.9168295250871,0.844536691974155
1237660027203028007,34.0010516869812,0.923626030792705
1237660027203158607,34.3928864083635,0.864853643732893
1237660027203158748,34.4407096311704,0.908651082521097
1237660027203159110,34.4341172279424,0.867785770818631
1237660027203223563,34.4897896416795,0.843049847261586
1237660027203223936,34.4724143420839,0.899145251800034
1237660027203224026,34.5017693447363,0.914398366397947
1237660027203224030,34.5056177111048,0.855483410591405
1237660027203289364,34.6353790180964,0.874211075018485
1237660027203289637,34.65346589894,0.890253223378258
1237660027203289695,34.680281324858,0.850124435673098
1237660027203289817,34.7207901065408,0.874462288515696
1237660027203290207,34.7356326111755,0.853842197008081
1237660027203290266,34.739235315012,0.881549562045814
1237660027203354907,34.8543234004421,0.877253526612207
1237660027203354947,34.7491755359447,0.890968427217429
1237660027203355477,34.8184991176377,0.878503601240409
1237660027203355669,34.8635138725616,0.886717020032357
1237660027203355752,34.8820121011862,0.90562409812335
1237660027203420208,34.9917405498547,0.849564042399787
1237660027203486097,35.0614219129905,0.903286454830685
1237660027203486211,35.0914931582002,0.883853033712071
1237660027203486348,35.1337214956139,0.84946560663772
1237660027203486529,35.1796371326448,0.853677678129087
1237660027203486671,35.0961009391483,0.857327472008941
1237660027203486799,35.1915326915516,0.872251524066535
1237660027203486978,35.0815950957652,0.844805073822587
1237660027203486981,35.1081524735205,0.890661674062203
1237660027203551668,35.2088857891767,0.856873882547683
1237660027203551671,35.2100611175287,0.896746243406741
1237660027203551964,35.2876860663071,0.878293215411343
1237660027203551991,35.2941130315301,0.841679525906347
1237660027203552428,35.2943015763004,0.889087275984403
1237660027203552485,35.2782752717783,0.861875886231905
1237660027203617626,35.4625399505809,0.883786191457424
1237660027203683035,35.6217997823345,0.846505873521232
1237660027203683039,35.6225239995499,0.885425694877193
1237660027203683338,35.6342458107441,0.844185388180854
1237660027203683340,35.6349986423426,0.847727741691352
1237660027203683397,35.5258046024682,0.875988135229054
1237660027203748307,35.6671909601704,0.872113707214056
1237660027203813402,35.8298375224088,0.865520442021368
1237660027203813809,35.8151105196008,0.8828452406008
1237660239777169778,50.8125438804891,-0.6865878094006
1237660239777169862,50.8490039924997,-0.761128862042041
1237660239777169896,50.862233032085,-0.721733805158513
1237660027203944601,36.1367607533365,0.861292249337976
1237660027203944604,36.1353595550327,0.861129939354436
1237660027203944725,36.0965913454661,0.855079943036872
1237660027203945227,36.1235805601908,0.851331653994974
1237660027203945398,36.122165957742,0.867170274746925
1237660027204010892,36.3132699484211,0.856727185565119
1237660027204075628,36.5347732474752,0.851294750783379
1237660027204076124,36.4563358728083,0.867968240832623
1237660027204076281,36.4859853020379,0.86835246197225
1237660027204076676,36.5242623841747,0.85623933472107
1237660027204207585,36.7313922950631,0.851594127467486
1237660027204207659,36.835393463232,0.845274698868378
1237660027204272173,36.9037621420134,0.850976568978986
1237660027204272693,36.9159677262599,0.851058867929171
1237660027204337980,37.0200661424671,0.855350456528682
1237660027204403547,37.171966793364,0.847078889732079
1237660027204535281,37.5033536950633,0.844172321801238
1237660239241544432,53.6730757809694,-1.25464469140129
1237660239777169956,50.8853919000474,-0.691084008477957
1237660239777169971,50.8891064098863,-0.635060827773731
1237660239777169985,50.8919297441207,-0.692048955243012
1237660239777170185,50.8247210954115,-0.654664244063477
1237660239777170208,50.838506458866,-0.669600221538784
1237660239777170251,50.8654606684813,-0.733030914199483
1237660239777170260,50.8715347918433,-0.670583859544599
1237660239777170262,50.873381697667,-0.806897347922041
1237660239777170388,50.8250369768181,-0.732156841622446
1237660239777170418,50.8660518126293,-0.781392361880629
1237660239777170463,50.9138062143589,-0.675361499856392
1237660239777170516,50.8048572324409,-0.680251494392432
1237660239777170529,50.8236775668142,-0.638750872766334
1237660239777170536,50.8679233561662,-0.700849329998243
1237660239777234992,51.01694894415,-0.812189036039219
1237660239777235047,51.0040513573365,-0.774929650373696
1237660239777235399,50.9882451140036,-0.651104286895672
1237660239777235457,51.0150465861218,-0.837369390791587
1237660239777235562,51.0568025297929,-0.784395864854029
1237660239777235563,51.056649610618,-0.634757552517201
1237660239777235602,50.9190753649191,-0.731758682770199
1237660239777235716,51.0031575920109,-0.799028099466518
1237660239777235763,51.0283328307921,-0.703568312490144
1237660239777235820,51.0589585085218,-0.828073366526704
1237660239777235828,51.0636959576249,-0.668177286755316
1237660239776973292,50.3684208623511,-0.766640418901881
1237660239778088193,52.9949240760216,-0.705063913284018
1237660239776973306,50.3763557596162,-0.719644608755032
1237660239776973381,50.408425030909,-0.793076753034162
1237660239776973382,50.4095694924054,-0.639130688500735
1237660239776973391,50.412981640551,-0.646652402837724
1237660239776973451,50.4383959552774,-0.779040919140333
1237660239776973558,50.3212675335438,-0.64473603943879
1237660239776973607,50.3632221466552,-0.767624002118743
1237660239776973625,50.3760840060972,-0.722289961725314
1237660239776973642,50.3924097706987,-0.826553655121717
1237660239776973692,50.426022963321,-0.711079123206218
1237660239776973700,50.430492574887,-0.664502464732374
1237660239776973721,50.4448347743587,-0.678328606665055
1237660239776973811,50.3685426971974,-0.718568517515924
1237660239776973812,50.371065206265,-0.78582712579866
1237660239777300829,51.1326164208128,-0.794351644744181
1237660239777300890,51.0691708061744,-0.719004911889399
1237660239777301010,51.1290002899154,-0.647460622895106
1237660239777301022,51.1314637377881,-0.636510242473444
1237660239777301041,51.1455213664385,-0.785100453604878
1237660239777301122,51.1861966106944,-0.824166604812564
1237660239777301152,51.1983643778375,-0.760183513642955
1237660239776973885,50.4675687477566,-0.694464715732035
1237660239776973929,50.4377812125815,-0.676374348371606
1237660239776973936,50.4602335090203,-0.690190010378619
1237660239777038523,50.5144207408617,-0.6679549735715
1237660239777038773,50.49584841705,-0.812121784610831
1237660239777038832,50.5107361668552,-0.720134872017034
1237660239777038857,50.5161277193894,-0.731386199959033
1237660239777038893,50.52640335858,-0.730410188544474
1237660239777038967,50.5568047310084,-0.802396106930792
1237660239777039073,50.5939335925586,-0.660940662104073
1237660239777301179,51.2099860500323,-0.663538208704264
1237660239777301458,51.0726716882825,-0.639420194657152
1237660239777301560,51.1895073485009,-0.787438506906198
1237660239777366028,51.2205026800816,-0.795605866966163
1237660239777366339,51.2284533595622,-0.689790547727574
1237660239777366435,51.2728648090832,-0.831353129688336
1237660239777366447,51.2823923574896,-0.721453941819755
1237660239777039087,50.5993163862638,-0.657362266824337
1237660239777039111,50.6052532462091,-0.702089705496349
1237660239777039135,50.6106091519639,-0.724608561375912
1237660239777039221,50.4928529420202,-0.724783857645762
1237660239777039254,50.5134958446221,-0.744501636675601
1237660239777039270,50.5224053871214,-0.809738070692522
1237660239777039443,50.5051750413802,-0.726027984417611
1237660239777039488,50.5595860471115,-0.822843139943625
1237660239777039494,50.5662853588963,-0.826842274670275
1237660239777039517,50.5818694842878,-0.740238153780027
1237660239777039631,50.5529600588771,-0.761253602606156
1237660239777103886,50.6283853049442,-0.695208349824972
1237660239777104070,50.618674981817,-0.644584301845924
1237660239777366545,51.3226760413607,-0.683443208874733
1237660025064587496,54.7518337327374,-0.837069845512463
1237660025064719073,55.0664612041768,-0.834834712828889
1237660025065111824,55.8923406877113,-0.836144112454732
1237660025065112086,55.937641728059,-0.839866625768377
1237660025065701965,57.3129651745294,-0.839064392609678
