objid,ra,dec
1237657071696544544,28.6229583676958,0.829075726483954
1237663784747074432,29.2056465922573,0.501896294361729
1237663783136461839,29.2498102618966,-0.650015597512322
1237666407918338692,29.250501249146,-0.0157736899690193
1237663783673332058,29.2525612194235,-0.405612832113321
1237666407380943837,28.0605641205813,-0.590985534079759
1237666407380943987,28.0636156090673,-0.575783028379981
1237678617430524463,28.9602144452181,1.07568765473032
1237666407381336762,28.9603377418192,-0.582420436346806
1237657071159804694,28.9606001045336,0.343459977539565
1237657071159804695,28.9607194339332,0.412191005635183
1237666407918142169,28.8165490268204,-0.0995049941597535
1237666407918141731,28.8187065932792,-0.0860140171680477
1237657069549126567,28.8189248886756,-0.854269687900465
1237657071696609910,28.8197917107717,0.689018234297601
1237657071159607722,28.4736993412942,0.227204676618082
1237663785283354928,27.934517847661,1.03740111583458
1237666407380878339,27.9365676430766,-0.547106437831921
1237663783673397688,29.3530204698568,-0.35768952496314
1237666407381664359,29.6754119904038,-0.624468563915604
1237657071160067013,29.5395731709809,0.278743239436644
1237666407918470195,29.5396356020108,-0.0914471545709545
1237663784210334147,29.5421588428316,0.205962898513529
1237666407918076949,28.6832433352106,-0.0452858054740674
1237663783136134507,28.540749055029,-0.804064414736166
1237657069549388735,29.4404916373741,-1.01703776044339
1237663785284010947,29.4425983532168,0.863351237017704
1237678617430720998,29.4437250789991,1.15550996057901
1237663783672742844,27.9745052214695,-0.334079027665396
1237666407380944052,28.063853071942,-0.584260228075255
1237666407380943553,28.066771618103,-0.572779028566392
1237666407918404582,29.3951951942643,-0.194751013570396
1237663784210269061,29.3957137836552,0.0371285587984081
1237663784210268636,29.395873655005,0.0547944918807785
1237663782599262999,28.4781460604525,-1.15928839360887
1237657071696478627,28.4798695313417,0.661270069594999
1237666407381140531,28.4800366890431,-0.487117385312464
1237657071159608611,28.4804298555779,0.219685342327041
1237666407918142519,28.7309687771989,-0.153842186987287
1237666407918207740,28.9651938466573,-0.193222250604843
1237663784210072226,28.9653411411295,0.0992912700817098
1237657071696479087,28.5423395071637,0.795994957575008
1237663783136002162,28.1592076294774,-0.827745134918744
1237657071159476598,28.1609847241739,0.223208003953956
1237666407381336571,28.910398804899,-0.568981046015301
1237657069549191900,28.9128176212669,-1.01873387362612
1237666407381009444,28.2047754405873,-0.57576843907429
1237666407381009445,28.2056475533381,-0.57871267222771
1237663783136002618,28.2060587913024,-0.764998320593274
1237663784209744487,28.2072229158155,0.0448757412358217
1237657071696544676,28.623111056544,0.821216898228632
1237663784746811945,28.6234581654137,0.622347490542241
1237663784209940980,28.6253936515555,0.0916026588322957
1237666407917814440,28.0676719644644,-0.191576766128741
1237666407380943558,28.0693073105854,-0.563376192790397
1237678617430131943,28.123360200068,1.121293151234
1237663782599066429,28.1256741881835,-1.25933758411672
1237657069548798838,28.1261673713315,-0.877764158034864
1237663782599721916,29.6023721483458,-1.12426218082518
1237663784210334392,29.6045433421564,0.0345428262773629
1237663784210203235,29.3057750493412,0.148072438954525
1237663783673333121,29.2559939622947,-0.266976635682376
1237663784209810216,28.3948983936577,0.144420346445731
1237663784209745257,28.2525765725627,0.130670480370596
1237663783136002740,28.2537014946034,-0.695802339311725
1237657069549322691,29.2085071006721,-0.900519990907779
