objid,ra,dec
1237663237129044729,51.7621096605695,-1.11892379717711
1237660239777563811,51.7622079429383,-0.682616940544068
1237660240314434498,51.762527925505,-0.401553809574124
1237657586029036312,51.7627814385278,-0.0660120558839274
1237666301093085838,51.7629189596569,0.362869515281098
1237666302166827809,51.7634229100195,1.25623131341009
1237663238739657497,51.763812638691,0.012827152377811
1237666301093085263,51.763904435337,0.309961911570952
1237666299482473217,51.7640080254561,-1.03356226167276
1237657586029036004,51.7640637605227,-0.145383269488174
1237666302166827811,51.7645186871734,1.23520627593423
1237663237128585733,50.6504153148454,-1.11239440746057
1237660239777104685,50.6504278724342,-0.776464540334375
1237666301092626952,50.65045656391,0.406683966212786
1237660239777104945,50.6509361186575,-0.660569864191109
1237663237128585734,50.650987560508,-1.1480923138312
1237666300018884918,50.6511219631672,-0.606934219692993
1237666301092626956,50.6513975802793,0.41957594214358
1237660241924588631,50.6515803727176,0.9455362088054
1237660241387717065,50.6516772688734,0.426698700429421
1237660239777105107,50.6519512919898,-0.783731254402297
1237666302166368967,50.652168182285,1.11022968712649
1237666300018886084,50.6523915109223,-0.475688325858033
1237666302166368970,50.6524321198658,1.07608047108297
1237660240313975309,50.6524725571762,-0.221771582651626
1237663237128585736,50.6524882854794,-1.23945216723249
1237663238739198876,50.6525209044923,0.160394385681825
1237660241387717079,50.652649082931,0.617917565621
1237666301629497991,50.6528731435206,0.737809748476911
1237666299482014510,50.6529868596718,-1.04249187156265
1237660240313975998,50.6530466603923,-0.358140690611366
1237663238739198879,50.6531689401426,0.0274556861015047
1237666302166368706,50.6533501158156,1.25173275954013
1237666300018884920,50.653790688313,-0.584423661252216
1237666300555756753,50.6540634518205,-0.109841306273979
1237660241387717763,50.6541630687593,0.501434740758444
1237660241387717720,50.6543201531225,0.495331510812307
1237660240313975129,50.654325148868,-0.388285794772296
1237657586030543259,55.2179869432993,-0.15154930018895
1237663238204359423,55.2183980681733,-0.336729903161906
1237666301631464128,55.218441906993,0.676857601560777
1237657586030543262,55.2185014807772,-0.100325733574105
1237666300020851467,55.2187048897377,-0.572309798027548
1237663237130617406,55.2187559884991,-1.08305429403517
1237663238741230487,55.2189799767721,0.0245002808717812
1237666300020851933,55.2191501499802,-0.524689336854057
1237663238204359424,55.2192308588454,-0.231545570090194
1237666301631464547,55.2194372908741,0.750746276682585
1237666301631464398,55.2196508643466,0.71876258008728
1237657586030543643,55.2197639858329,-0.160380521900677
1237663237130617408,55.2198893099426,-1.1962415921701
1237663239278100732,55.2199145369042,0.600508941660269
1237666301631464400,55.2199479644399,0.679400663339517
1237645943978394631,55.2200403816493,0.898178543954689
1237666301094593339,55.2200597076315,0.403800671916471
1237666302168335271,55.2201231266931,1.11934569625073
1237666301094593602,55.2203705299334,0.315614326497873
1237663238204359427,55.220379092429,-0.334762004060817
1237663237130617409,55.2204085083234,-1.22346899007129
1237663238204359631,55.220662897776,-0.330561420297354
1237666301631463532,55.2206721096985,0.832536635421341
1237663238741229915,55.2208815079673,0.0744477052837132
1237666301631464616,55.2212038806153,0.752936193225503
1237663238741229928,55.2212541490346,0.14845436382402
1237663237667488121,55.2212817404213,-0.811872464583092
1237666299483979896,55.2212843318441,-0.93593832082245
1237663238741229926,55.2212967570197,0.182200312346701
1237666301631464403,55.2213524899511,0.633625986733146
1237666300020851876,55.221484727386,-0.483238910249387
1237660024527913977,55.221597486161,-1.25995169780605
1237666301092561343,50.4730520189252,0.376065711517912
1237666299481948890,50.4730659020403,-0.950772103682047
1237663238739133425,50.473269455828,0.0724696332232434
1237666302166303073,50.4733946288799,1.08344153970126
1237666301092561340,50.4738566362217,0.39056083243684
1237666301092561908,50.4739860473146,0.368622023524172
1237666301092562140,50.4743032715431,0.233358418404873
1237660241387652208,50.4743764037978,0.606815721818315
1237666300555690391,50.474495761853,-0.165178811066148
1237666300018819994,50.4745088126901,-0.590872292545093
1237666299481948584,50.4748430399234,-0.909333118623472
1237666301629432837,50.4749690061919,0.773477571025674
1237660241924522343,50.4750194981547,0.92563352692539
1237660239777039190,50.4751460217354,-0.756748822209199
1237660240313909677,50.4754780136755,-0.397387854403245
1237660239777038714,50.4755898418268,-0.792439261846677
1237666301092561911,50.4756735997269,0.245502038025041
1237663238739132829,50.4758447106381,0.101479666147481
1237666302166303688,50.4760433887528,1.11302499702773
1237663237128520820,50.4760476433328,-1.07614690298249
1237666301092561354,50.4760868066681,0.228035251919795
1237666299481948586,50.476091225192,-1.01974794079516
1237666299481949216,50.4761755632129,-0.963760992844319
1237660241387652338,50.4763918180507,0.623333336776404
1237666301629432187,50.4763989227844,0.806509190119222
1237660241924522349,50.476495478351,0.934113289798208
1237666299481948587,50.4765187187756,-1.04498605959561
1237666300018820268,50.4765832725226,-0.524286057230807
1237660241924522351,50.4766615816138,1.01589899031954
1237660241924522350,50.4768110139397,0.862553697139276
1237666299481949218,50.4770853926519,-0.996738357118312
1237666300018819599,50.4772520916694,-0.607253916511201
1237660241924522683,50.4774825815719,0.992477306688681
1237660241924522357,50.4775656660992,1.00125142608074
1237666300555691269,50.4779369715808,-0.126335668060583
1237663238739133220,50.4779719625233,0.144896235727091
1237660239777431760,51.5010208038387,-0.642916554488267
1237660239240561298,51.5010298601784,-1.25997040676966
1237663237128978923,51.5011452856191,-1.16215565579704
1237666301092954767,51.5016671372626,0.294121126889393
1237660240314303552,51.5016849919658,-0.336891136834978
1237660239777432546,51.5017050197071,-0.748605868355624
1237666300556084128,51.5018192125216,-0.0523426145769116
1237666301092954769,51.5018801984094,0.271855215204539
1237660239777432545,51.5018836699385,-0.724801275658809
1237660241388044857,51.5019188333479,0.581391156278121
1237666300556084129,51.5019967162275,-0.0315728663317338
1237663237128978927,51.5021238133063,-1.2137358602
1237663238739592120,51.5021797648366,0.16322658542826
1237660240314303374,51.5022808101584,-0.224132195234481
1237666301629825870,51.502314846746,0.650633329589185
1237666300019213373,51.5024251032328,-0.511839822649887
1237666299482342027,51.5024491796567,-0.986768622289646
1237666300019213092,51.5024785838688,-0.489756872848497
1237663238739591533,51.5025420969068,0.113842840082449
1237660239777432549,51.5027600418957,-0.807317360776312
1237666299482342368,51.5030070920494,-0.894563494555414
1237666302166696539,51.503152520399,1.18593409471599
1237666300019212530,51.503212915769,-0.621901210626544
1237663238739591912,51.5032629479499,0.151188028522903
1237666302166696540,51.5034090185362,1.13488499466265
1237666300556084137,51.5034611385131,-0.00816253680791899
1237666299482342033,51.503480438899,-1.01851143238219
1237660241924915723,51.5037398109966,0.995717312378099
1237666302166696545,51.5039232002196,1.14735469033854
1237666301629825963,51.5040458620646,0.766167451188406
1237666301092954776,51.5041611562438,0.357071340887623
1237666300019213377,51.504169753099,-0.451219900750095
1237666302166696756,51.5042008860061,1.11884653867478
1237666301092955095,51.5043331060322,0.34002440036502
1237666300019213376,51.5044665607403,-0.574311821030778
1237660240314302759,51.5045101908087,-0.40214566674652
1237666302166696891,51.5045448254003,1.17263982452223
1237660240314303113,51.5046810230299,-0.337162931492248
1237666302167548422,53.4156617127691,1.23981985079848
1237660241388896811,53.4157699629475,0.454046130346864
1237663237129831008,53.4158298707828,-1.22475078572123
1237660241925767660,53.4159385577973,0.868719410831694
1237660240315155561,53.4160700465275,-0.312499799959652
1237663237129831286,53.4163442930296,-1.250705144237
1237663238740444209,53.4164183375754,0.142951700528096
1237657587103499010,53.4164479776345,0.84220690805024
1237663238740443706,53.4165737316365,0.197608026229589
1237663238740443707,53.4165858678988,0.0730803017521155
1237660241925767666,53.4170382936551,0.880812905447916
1237660241388897217,53.4171628196238,0.553540261373988
1237660241388897366,53.417261927234,0.475617883782423
1237666301093807071,53.4172788440364,0.405099848109085
1237657586029757172,53.4174914675567,-0.0252251156523507
1237663237129831013,53.41768788133,-1.24708776518527
1237666300020064370,53.4178259043134,-0.445402766480034
1237666302167548645,53.4178976098702,1.17509995701454
1237660239778284110,53.4180390457468,-0.750875550932997
1237666302167548428,53.4181435237351,1.17081895806439
1237666301630677595,53.4184018039267,0.660440133675341
1237657586029756844,53.4185836714153,-0.00904190373218877
1237660241388896849,53.4187994219842,0.503988583181569
1237666300020064879,53.4191465601363,-0.613812878237016
1237660239778284113,53.4194438146656,-0.743494801751918
1237660241925767675,53.419673164992,0.925268846129808
1237666302167548430,53.4199261284538,1.09013636605703
1237666301090398812,45.6164363538331,0.223662524482452
1237666301627270117,45.6165025283061,0.655638274310227
1237663784217346703,45.6167033272742,0.166127269957261
1237678437018960181,45.6171715846148,0.92818381184714
1237678437018960412,45.6171868157807,0.869402251611221
1237666302164140893,45.6172525837361,1.16498324933098
1237678437018960411,45.6172827333144,0.948778852795578
1237678437018960404,45.617412784926,1.0066596069941
1237663783680475693,45.6174149376301,-0.217245727030735
1237666302164140549,45.6179461951162,1.09333494363732
1237663783680475690,45.6180121575175,-0.400984103469534
1237666301090399257,45.618183827146,0.313723457408848
1237666301090398818,45.6183154280808,0.250749325769193
1237666300016656584,45.6183434539885,-0.448685432187357
1237666300553527848,45.6184300563687,-0.0556963917017528
1237663783680475990,45.6187429428221,-0.407384534092743
1237663783680475698,45.6187939480775,-0.341792822719077
1237666302164140780,45.619091820634,1.24942743591514
1237663783680475700,45.6194567881396,-0.276667442823258
1237660241385489221,45.6196610555448,0.586291674750171
1237666302164140562,45.6197353561827,1.12283982334278
1237666300016657060,45.6200276683342,-0.628138246487787
1237666300553528131,45.6206326273676,-0.100398069380751
1237663783680475703,45.6209549218817,-0.328316921289905
1237666301091774809,48.6668192376266,0.408734535524882
1237663784218723284,48.6668520207456,0.165172500120247
1237666300554904323,48.6672219806005,-0.0651138354536731
1237666299481162157,48.667295100028,-0.870552268044312
1237663783144981002,48.6674935437837,-0.739110051172791
1237666302165516624,48.6675389151009,1.04873580866303
1237663783144981003,48.6677687790238,-0.795401328295878
1237666301091775229,48.6678321496412,0.21023579371627
1237660241923670919,48.6679695325031,0.865339727900977
1237666299481162497,48.668020627552,-0.86609793346464
1237666302165516964,48.66803424938,1.24864193359988
1237660240313058324,48.6681056606408,-0.256048327645888
1237666301628646477,48.6684430457367,0.683589322059923
1237666300554904516,48.6686720022684,-0.0861142437328331
1237663783144981386,48.6688202905728,-0.755850271331271
1237663784218723036,48.6690782778029,0.138473055792637
1237666300554903878,48.6691846967422,-0.147558324888192
1237663783144981005,48.6692295815756,-0.749060708637012
1237666301091774816,48.669233371942,0.411297140689018
1237666299481162159,48.6692894213028,-0.879062788775156
1237666299481162161,48.6695241035555,-0.856775586614203
1237666300018033008,48.6696218458476,-0.435037004115101
1237663783144981704,48.6698862359751,-0.695888217479161
1237666302165516631,48.6700730875486,1.14830400130197
1237663784218723413,48.6702582334961,0.122405992070889
1237666299481162038,48.6703331703105,-0.957233231326279
1237666301628646598,48.6707108427764,0.827709257895988
1237666299481162162,48.6707249080902,-0.868681342503016
1237666300555953107,51.1014865752359,-0.107145792469083
1237666299482211042,51.1015178519313,-0.998100142679628
