objid,ra,dec
1237664869754274295,153.03580073927,30.4480070844806
1237665127995277703,153.22250800915,30.5291276247375
1237664870291210706,153.26836941397,30.7177003638337
1237665097930965162,153.119103837804,30.521324795681
1237665128532148505,153.09239772122,30.7439078263294
1237664869754274379,153.078434674549,30.4457838133481
1237664869754339760,153.142812342823,30.3628544380009
1237664869754340067,153.188333254347,30.4528492461903
1237665098467901775,153.122779168744,31.0422606663922
1237665098467901949,153.180897273054,31.1042267685898
1237664870291145355,153.213863257182,30.7425480055895
1237665098467901717,153.068689951133,31.0973701450409
1237665098467836506,153.050215460589,31.0349291665584
1237665098467901769,153.102381685807,31.0844145974021
1237665098467901773,153.099601598061,31.102227202903
1237665099004838700,153.100195709613,31.4927577789576
1237664870827950466,153.039680963453,31.2021156569649
1237664870827885233,153.0449810516,31.2906771706515
1237664870827884860,152.883575884518,31.2437446729934
1237664870827885492,153.035766947148,31.2663853246195
1237665099004772856,152.997398580565,31.4903700579374
1237664870827885144,153.012484348675,31.2948828037311
1237664871364690508,153.028303036076,31.8306639686026
1237664871364755830,153.037185295949,31.6756168198343
1237664871364756187,153.049225454363,31.757481114353
1237664871364690342,152.947124415564,31.8083570062876
1237664870827885104,152.987923736265,31.2893197115116
1237664870827819723,152.882803436082,31.416995343831
1237664871364690240,152.887418765165,31.7618331261765
1237664871364625057,152.84600898138,31.7387220187392
1237664869754208916,152.89412533328,30.4366491115369
1237664869754274246,152.98854516041,30.3819560315437
1237665097930900211,152.98209543891,30.6464392176497
1237665097930899833,152.922612400809,30.5933338851124
1237665128532083074,152.907644711686,30.7982200061708
1237664869754274104,152.970579146529,30.5185844805755
1237665098467836345,152.987982707958,30.9818964646456
1237665128532017626,152.780049121299,30.7406859648546
1237665098467836326,152.971741995392,31.0089296147822
1237665128532082917,152.938960256838,30.8908189484291
1237666245764973155,355.059135099043,25.1293037770224
1237666245764972845,355.1301390606,25.1619140772273
1237666245764907245,354.973865562084,25.1507224588956
1237666245764973103,355.03328678022,25.221235308618
1237666245764973297,355.131086377357,25.2597657695915
1237666245764907778,354.976882051869,25.2537643610426
1237678541701121046,355.09278642889,25.0171260930966
1237680305331569383,355.213952547927,26.3124549473552
1237680305331569140,355.280312420208,26.2102979802121
1237680305331569873,355.318193218504,26.2120818068082
1237680305331635085,355.343450743592,26.1578467051751
1237680275258081652,355.367551114576,26.0055832987252
1237678542774928210,355.249390207551,25.9352123734454
1237680275258016364,355.312485361905,26.0304222662806
1237678542774993479,355.352450431414,25.9195804105543
1237680305331568952,355.212157558631,26.2774310708051
1237678542774928041,355.20374056695,25.9303035963587
1237680275258081646,355.359195113812,25.9884380426908
1237680275258016442,355.347490383566,25.9532685070576
1237678542774927704,355.32520356167,25.8352680162377
1237678542774927995,355.195190257294,25.87271173749
1237680305331569851,355.314507242297,26.1432714896519
1237680305331569125,355.221206213904,26.1392938166717
1237680275258016592,355.263128613042,26.0311772567241
1237678542774927826,355.300472800508,25.8171264321757
1237666245765038949,355.332751294906,25.2498929251833
1237666246301909989,355.301549800283,25.6030211478495
1237666245765104059,355.345447088436,25.1954617137603
1237666245765038441,355.289155954742,25.3054695921262
1237678541701186199,355.283553726918,25.0535354626587
1237678542237991385,355.209338949708,25.3279058702016
1237678542238057211,355.266712321571,25.437498940745
1237666245765038545,355.190958082038,25.257672441541
1237666245765038267,355.21400431884,25.1308258598618
1237678542237991417,355.176261055977,25.3828006916925
1237678541701186130,355.258090046172,25.095360281904
1237680275258081514,355.4655126596,26.0460879443746
1237678542775124930,355.699061009537,25.8408700872148
1237680305331634365,355.363315194002,26.245221288816
1237680305331634532,355.356216869547,26.2051787622559
1237680275258147057,355.52468515311,25.9882807912798
1237678542775059239,355.649647387606,25.8772196526447
1237678542775124323,355.697820397996,25.9287182737311
1237678542774993880,355.487103017909,25.8633193826448
1237680275258081698,355.429389726429,26.0902006579367
1237680305331634793,355.376697783399,26.1675996088402
1237680275258081693,355.434759390707,26.0228274006358
1237678542774992919,355.392166442465,25.7813208823819
1237680275258081415,355.370780843464,26.11330570119
1237680275258147104,355.533669945373,25.9648362451486
1237680275258081448,355.399652249683,26.0919615931865
1237678542238188107,355.562409825643,25.5088983531885
1237666246302040330,355.526568417827,25.6880088160121
1237678542238187913,355.557634696347,25.4105358061422
1237666246302040523,355.631355924688,25.6926919924908
1237678542238122333,355.476787496818,25.4270015781673
1237678541701317161,355.629759208535,25.1109195087292
1237666245765169655,355.544873908229,25.1574893668336
1237678541701317327,355.618314208184,25.0671558353567
1237666245764711232,354.396437473685,25.0501026388294
1237666246302171440,355.862935049007,25.7570147382611
1237666245765300432,355.879258934934,25.1549568274058
1237666246302105913,355.761229916001,25.6524102843641
1237678542238318905,355.893438476674,25.5353276807245
1237678542775124225,355.796782788781,25.7871777012308
1237666245765235416,355.71396802256,25.2651179324774
1237678542238253566,355.766694780858,25.5369854887537
1237666246302105885,355.73181971226,25.6316644592341
1237678542238253956,355.82230172973,25.3724808707522
1237666245765300574,355.962117380812,25.2072063091895
1237678578751963844,352.567027935185,23.2406769021566
1237678578751963868,352.566670785573,23.3105608155968
1237678540089459368,352.611465224056,23.4362707455494
1237680299425595580,352.381642662062,23.0115021240942
1237678578751964026,352.494772092175,23.4222396620656
1237678578751963352,352.506051360218,23.2368050858499
1237678540089459391,352.616175630414,23.4671899349008
1237678578751963225,352.555159367454,23.3269265048935
1237678540089394062,352.587292209314,23.4847142651627
1237678540089328113,352.429112944277,23.4313799719041
1237680299425530354,352.270067282861,22.9466519858888
1237678578751897932,352.292111245277,23.2852916017314
1237678578751767187,352.093583314693,23.29962646761
1237678540089327986,352.413974087968,23.4201481666151
1237678540089328295,352.306204115576,23.4591951524749
1237678540089262119,352.146638722461,23.4627115956622
1237678578751832323,352.240598902216,23.3068825483676
1237678579288768731,352.329215304164,23.6579575634757
1237678579288769388,352.387768787584,23.6649565470078
1237680298888528331,351.941909387278,22.4970432828953
1237679478540927027,352.241238969298,22.6924166105899
1237679478540861577,352.171704498393,22.7017593969427
1237679478540861903,352.046937280533,22.676988674255
1237679478540927208,352.262885495912,22.7461408342688
1237680299425464611,352.175645721297,22.9145795609253
1237680299425464751,352.026189637882,23.0041559620619
1237679479077667491,351.955558873528,23.109979933003
1237679479077667388,351.881885919148,23.1563847536869
1237679479077732775,352.000838100409,23.142362632675
1237678578751767382,352.038829180116,23.2495143989318
1237679479077667342,351.867291798509,23.079381856456
1237678578751701189,351.826209144109,23.1862117758466
1237678578751767304,351.986924108726,23.3029229299386
1237678578751701996,351.935845249606,23.3497275618702
1237678578751701214,351.83236655473,23.3483111643151
1237678578751767022,351.971208988477,23.3691890883342
1237678540089196794,352.027456718774,23.4124285026528
1237678540089197140,352.002458637801,23.4689671090937
1237678540089131584,351.905247424967,23.4266743392142
1237679478003860358,351.851345936499,22.3690434968934
1237680298888528279,351.924375677866,22.3971112106683
1237680298888463156,351.880575562635,22.5502492878993
1237679478540796786,351.891269983699,22.7185696630818
1237679478540796031,351.875744653866,22.6286478686705
1237680299425333929,351.795822740581,22.8309767186354
1237679478540730609,351.831208244465,22.7042446667963
1237680299425333564,351.824752559446,22.8595756993272
1237680299425398971,351.919989723511,22.8580884345349
1237679478540795931,351.895896073851,22.7555576619004
1237680299425333813,351.721881335737,22.9493330009805
