objid,ra,dec
1237655464855274160,235.593741444362,50.7491147800792
1237655464855274072,235.504177189169,50.7312521103721
1237655348353630943,235.460848431788,50.6476751657301
1237655348353696170,235.541735710097,50.616490321035
1237655464855339373,235.700129620997,50.702665435112
1237655464318403549,235.351195127725,50.490170180989
1237655348353761722,235.784850793276,50.5329714830181
1237655348353696492,235.699982379714,50.5540582729435
1237655348353696218,235.39430624762,50.4952861360866
1237655464318403320,235.172436138962,50.4315982034956
1237655464318403421,235.177646932802,50.4122962452574
1237655464318403530,235.250271577238,50.426505684607
1237655464318468101,235.30079216764,50.39610307318
1237655464318403582,235.233068675188,50.394581402525
1237655347816825298,235.200323440623,50.299819149937
1237655347816890673,235.254233101659,50.1174473981676
1237655464318468735,235.287640956014,50.3188912730278
1237655463781663194,234.966579759892,49.9372697310275
1237655463781663281,235.081519505185,49.9678976252537
1237655463781729012,235.335094385534,49.8485718117085
1237655463781728912,235.258581004416,49.8390602022449
1237655347280150860,235.195594773418,49.7143829038284
1237655464318468912,235.532475773068,50.3918790356473
1237655464318468154,235.443775340723,50.38481498906
1237655464318534310,235.521966812522,50.2428711527798
1237655348353761758,235.606427652027,50.3896863036237
1237655464318533975,235.515386824338,50.3160016241097
1237655464318599182,235.618621340015,50.1750579483695
1237655347817021570,235.646380838933,49.9891556370381
1237655347817021798,235.46401973587,49.8954583110124
1237655347817087453,235.677930655377,49.7909093239684
1237655463781794450,235.521190697837,49.752162419874
1237655463781859722,235.545533130018,49.7211642039487
1237655463781859972,235.705465079383,49.6892429975523
1237655463781859546,235.489095773521,49.6730512645731
1237655465392145094,236.043170258848,51.0317937724762
1237655465392210543,236.225189667737,50.9490922543413
1237655348890632406,236.235169780812,50.8430084945142
1237655348890566992,236.158340763349,50.8747457110558
1237655348890567104,235.8750830206,50.8087785434694
1237655464855405430,236.080709122113,50.561775673653
1237655464855405486,236.089557962692,50.5444781048855
1237655464855405160,235.884843625003,50.5528925707625
1237655464855471013,236.19612839044,50.4933516879745
1237655348353761947,235.827941429507,50.4371100322188
1237655348353827019,236.023880765415,50.3190788375518
1237655348353761988,235.83244883107,50.4175502988255
1237655464318730588,235.922859658214,49.9728990680998
1237655348353892718,236.079034557887,50.3361996019698
1237655348353892703,236.014880973097,50.300309597968
1237655348353827304,235.810611466707,50.2837996598848
1237655464318796134,236.060936945354,49.8430060030569
1237655464318730767,236.037965306557,49.9561980619066
1237655347817152724,235.984984350006,49.7728709169809
1237655347817087675,235.814745382349,49.7479487174962
1237655349427438098,236.481927546986,51.2337193853861
1237655349427438223,236.577043457042,51.2066767694346
1237655349427438256,236.584417192333,51.1896371249335
1237655349427503151,236.572408645224,50.9942273238177
1237655465392275727,236.536698690776,50.8772536898032
1237680316063416767,30.815684789639,30.6307734962883
1237680316063416513,30.7695390062784,30.5514064808872
1237680316063416770,30.7905401706229,30.5283202098975
1237680316063482578,30.9311526598912,30.4679507978186
1237679581621846597,30.9555036343183,30.4484799791877
1237680316063482421,31.0074157563902,30.479292301309
1237679581621911692,31.0134697098745,30.3725012855117
1237679581621977682,31.2192907283595,30.2783610259118
1237679581621912221,31.0489024901556,30.3502523790432
1237680315526742508,31.2148464328366,30.088333596191
1237679581621977552,31.2476821089682,30.2707461416478
1237680315526677320,31.1402332501438,30.0469554705145
1237680315526742800,31.3007463436676,30.0413894372526
1237680315526742104,31.2536514016927,29.9827030693058
1237679581085106646,31.1132271482721,29.9334424020148
1237680315526742568,31.2408714671768,30.0362659440497
1237679581085106830,31.086849677373,29.8275495270632
1237679581085172200,31.2909891316713,29.8229834149436
1237679582158783050,31.205804343898,30.8215346741595
1237678892282675454,31.1181569959011,30.8810810004002
1237679582158783063,31.2315490514693,30.7963132050732
1237679582158782906,31.192498532959,30.7440930815382
1237678892282741634,31.2551069157078,30.8458539374584
1237680316063482600,30.9905637368958,30.577759463605
1237680316063613706,31.3307159003508,30.5328139829834
1237680316063613449,31.3219681887182,30.4680153523727
1237680316063482665,31.0389175413429,30.4908013769611
1237680316063548181,31.2350500051544,30.4103179001689
1237680316063547960,31.1762834660565,30.4054011817078
1237679581622108407,31.4437176281668,30.1737561894527
1237679581622042892,31.2849395765263,30.2114787117262
1237679581622108647,31.4640553637851,30.179436264771
1237680315526807972,31.3604521472435,30.0811113080295
1237680315526807878,31.4218252088193,30.1158283356911
1237679581622108514,31.5636015600908,30.2249783603753
1237680315526807721,31.3372859659014,30.0154929196707
1237680315526807969,31.3325668630077,29.9889725150945
1237680315526808097,31.4093737347468,30.0045551498203
1237680315526807834,31.4358048668482,29.9667418246493
1237680315526873515,31.4919295519917,29.9607236460986
1237679581085172389,31.3625338994294,29.9269462671046
1237679581085237998,31.4923400611356,29.8443526588404
1237679581085237605,31.4592777614521,29.8541426191556
1237679581085237876,31.5167862186482,29.8247339159516
1237679581085237830,31.4789867215198,29.7987328653017
1237679581085237988,31.4505246253503,29.7523388905543
1237678892282871948,31.6222222845348,30.799749270156
1237679582158979483,31.5666479116064,30.5387116156131
1237679582158979238,31.5601908063349,30.5641129471318
1237679581622043255,31.467498544619,30.2881021822678
1237680316063678722,31.6122693808651,30.4871314231497
1237680316063744217,31.599975601457,30.3362589207793
1237680316063679070,31.5689403130822,30.3755272793442
1237680316063613553,31.3933757845094,30.5025769812586
1237679581622174041,31.6246133180812,30.1408365126738
1237679581622173807,31.6540185492303,30.2435390873921
1237679581622174127,31.6899292897725,30.1144777596937
1237680316063744827,31.6699181633477,30.3014465489372
1237680315526938977,31.6793152368272,30.0398996065205
1237680315526939047,31.6843622616605,29.9233966025868
1237680315526939118,31.7045054757746,29.8765730307514
1237680315526938990,31.6440171695542,29.8936498831929
1237679581085303264,31.5512693946744,29.8037717175809
1237679581085303552,31.5214830763607,29.7605539338899
1237679581085303023,31.5834512313542,29.7917189158355
1237679581085303444,31.6375146016135,29.7916624408025
1237678892282872695,31.67153366567,30.8358969469836
1237678892282938176,31.8041563559598,30.8166369217399
1237678806387523950,31.6543732518102,31.087367910436
1237678892282937862,31.7160745744226,30.7604433558943
1237679582158979599,31.6648484985688,30.5851924773721
1237679582159045087,31.82188573998,30.5034893314259
1237679582159045041,31.7976448382548,30.5214819194506
1237679582159044796,31.7780289508573,30.5900991573268
1237679582159044992,31.7650189762319,30.5341015969331
1237679582159045216,31.7621229050787,30.5089196573229
1237680316063809957,31.8160563264971,30.4571478518598
1237680316063809863,31.7951183644765,30.3618012974103
1237680316063809971,31.7783716656002,30.3044119085986
1237679581622239475,31.8953973824999,30.2469833998186
1237680316063810332,31.9056034154298,30.2697908321646
1237679581622239402,31.9289339472122,30.0410874131516
1237679581622239893,31.8363306261482,30.1223545643976
1237679581622239911,31.8763626100479,30.1676742284318
1237680315526938861,31.8121745087603,30.0036820840727
1237679581622239372,31.9112293348102,30.1927286787835
1237680315526938948,31.7613224468473,30.0249217284849
1237680315527004520,31.8338103460622,29.9430563263221
1237680315527004198,31.9130519844925,30.0283262492657
1237680315527004582,31.8674515874529,29.9359720059625
1237680315526939422,31.7882180304894,29.9519887899521
1237680315526939296,31.7937874436743,29.8461864511813
1237679581085368938,31.7567536341456,29.814555966544
1237679581085368528,31.8245634294417,29.7847871884683
1237678892283003105,32.0479337968566,30.7714091207186
1237678892819809165,31.9992744368727,31.1731683100274
1237678892283003322,31.9820951157138,30.8637573621461
1237678892283003158,31.9220169643086,30.8794623279361
1237678892283068741,32.1143053218196,30.7003703613846
1237678892283003093,32.0215328662583,30.7848359057411
1237678892283003840,31.9575104125814,30.7352666259344
1237679582159044851,31.8677014409727,30.5795929534741
1237680316063875536,31.95637598577,30.3530616475198
1237679582159110583,31.9691211954475,30.4616177960628
1237680316063810171,31.9421509099802,30.4185865211211
1237679582159110585,31.9852708093827,30.5105679637174
1237680316063810298,31.8501869115391,30.3191542258056
1237680316063875740,32.089295473046,30.3300628866028
1237680316063875722,32.091026231757,30.3779321053773
1237680316063940633,32.1262918862891,30.3259107506101
1237679581622370741,32.2116183575235,30.0701957055538
1237680316063941104,32.1773317650992,30.2802573862349
1237680316063941154,32.2014718766819,30.2580184230994
1237680316063941046,32.1295643746708,30.2461096344953
1237679581622305324,31.9562597460967,30.0903494243993
1237679581622305133,31.9486798078793,30.0337529776575
1237680315527070221,32.0935541658059,29.9441053680962
1237680315527135770,32.2173355227184,29.8437287672492
1237680315527135756,32.1893208636162,29.7839137819882
1237680315527069948,32.1695619886042,29.9291771754951
1237680315527070258,32.0829223903105,29.8514668956275
1237680315527070514,32.1190526288796,29.7855390470342
1237680315527004455,31.9275035629016,29.9417023300723
1237678892820005446,32.3804645702811,31.1307528052299
1237678806387720744,32.1257666961145,30.8513352422534
1237678892283069058,32.1339654504646,30.816306706329
1237678806387786308,32.3795673969921,30.9901925013346
1237678892819940085,32.2992571485463,31.2100786559835
1237678892283134920,32.3470333237499,30.6919040486655
1237678892283134654,32.2788713651276,30.6004730360821
1237679582159176148,32.1766708465327,30.5057247005486
1237680316063941243,32.2776997384035,30.3459638406005
1237680316063941023,32.1361039690183,30.3534701673419
1237680316063940879,32.22341346826,30.3160004054772
1237680316064071716,32.4765808712033,30.2028645273002
1237680316064006568,32.3120586716394,30.3054769997597
1237679581622436303,32.4204074661445,30.1089126222592
1237679581622436166,32.3161583559562,30.083014041482
1237680316063940741,32.245844485901,30.259610422307
1237679581622436132,32.3484411724961,30.0296534955905
1237679581622436464,32.3834877849503,30.0383366112815
1237679581622436009,32.3879444201901,30.05559056192
1237680315527266745,32.5286637234649,29.8572732975487
1237679581622501762,32.4483223699644,29.9306498272937
1237680315527135491,32.3035001098257,29.9123237054211
1237680315527135893,32.2489614225426,29.7594430027062
1237680315527135832,32.220840158002,29.7581231278531
1237678892820005822,32.5372349673425,31.1220440899821
1237678892820005771,32.5313337024296,31.1651833011738
1237678892820005740,32.5119307246973,31.1381065291457
1237678892820005959,32.5006908860454,31.1573277833967
1237678806387851757,32.5235910011136,30.8989853321394
1237678806387851742,32.4884717687464,30.8846169553472
1237678806387851474,32.4736679037585,30.8636486144583
1237678892283200296,32.550192585976,30.6708511481668
1237678892283134736,32.378321685987,30.7411022387515
1237678892283265602,32.5490196869957,30.5345339938585
1237678892283200439,32.4899837284173,30.735251851858
1237678892283200239,32.4893966944002,30.5670133565077
1237680316064072178,32.5283821402032,30.3057596047928
1237679581622501960,32.6496891992415,30.0315381971782
1237679581622501919,32.6127471483298,29.9800396533895
1237679581622502088,32.6017897061756,30.0098565182771
1237680316064072308,32.5681576701835,30.1320174808378
1237679581622502096,32.5941255976007,29.9660223839175
1237679581622502064,32.5620677751618,29.9387925218536
1237679581622567107,32.6552640616018,29.9948677926441
1237679581622501946,32.6064911641238,29.893787858213
1237679581622566919,32.6406390122604,29.9617391384424
1237680315527267101,32.5852247407565,29.8673383054795
1237680315527266797,32.5263678088803,29.7664497702597
1237678892820136644,32.7475068277151,30.9904342923401
1237678892820071092,32.6115468111034,31.0298416852706
1237678892820071157,32.6729387466727,31.1021891397905
1237678892820071136,32.6282901607436,31.0075880206516
1237678806387851569,32.6094249002119,30.8823387872278
1237678892820136971,32.7430106521846,31.0359299501555
1237678806387917407,32.7407632913249,30.7376633748799
1237678892283265661,32.6242629975574,30.6573661945432
1237678892283265795,32.6998236777584,30.6600984454891
1237678892283266034,32.6641656545348,30.6472282609303
1237679582159307494,32.5874620931231,30.4892480445297
1237679582159372879,32.7096159721347,30.4604717533726
1237679582159372760,32.5842909530561,30.4033246872857
1237679582159372932,32.7215870005302,30.383524043711
1237665442587738769,190.318244092516,30.3924160414574
1237665442587738552,190.27203955597,30.3450498129406
1237665442587804328,190.353786114027,30.3845571260251
1237665442587804029,190.352747689438,30.3158512853809
1237667254554657711,190.281019041703,30.1743998998707
1237667254554722321,190.33519530442,30.1153281425721
1237667254554722459,190.33878489247,30.1764941607232
1237665225696936354,190.576091550787,31.3304327352416
1237665225696870843,190.456066123958,31.3730632037889
1237665328780673148,190.560829938831,31.2327041958825
1237665328780673342,190.454053907415,31.1961862433508
1237665328780673485,190.543645908578,31.2216823950283
