objid,ra,dec
1237663543696491364,1.06790913151536,0.301136160190548
1237663543696490819,1.06801817627303,0.312692802989773
1237663784197882363,1.06811735727902,0.174725309055988
1237663784197882362,1.06823562315299,0.119974405770282
1237657190368805615,1.06861568241885,-0.430583790110365
1237663275780735589,1.06869912507366,-1.05437332146997
1237663783124140876,1.06870191653214,-0.77213456706455
1237657192516288983,1.06881150779952,1.05286754430656
1237657189831934546,1.06896417427538,-0.95244631248794
1237663784197882148,1.06903829084582,0.0388033483273948
1237663277928284687,1.17926280284769,0.492628107213265
1237663543696491729,1.17945262229443,0.397390293703659
1237663543696491536,1.1795147682019,0.406202887245214
1237657192516355051,1.1803021167616,1.15827237984538
1237663277928285297,1.18046049672574,0.606594924166908
1237657190905741794,1.18056750639045,-0.147691747127691
1237663543696491244,1.18106926608965,0.392211099428328
1237657192516289165,1.13825600540582,1.16910647078242
1237663278465155586,1.13863605390745,1.01252916903377
1237663278465156078,1.24250913741756,0.872020260485224
1237678617418400508,1.24309568749578,1.24278275248351
1237663784197947921,1.24323399821319,0.203580629722063
1237663784197948722,1.24328228728858,0.0396654774373149
1237663275780801630,1.24336522037254,-1.19975364159206
1237663277928284880,1.24387138005341,0.596321967394604
1237663543696556926,1.24396477760899,0.293265970259186
1237657189832000388,1.24403423531885,-0.938268177179249
1237657190905742339,1.24404542317103,-0.0601138022030086
1237657190905742507,1.2441364500686,-0.0335944466069325
1237663278465155862,1.24419785563069,0.93461005149711
1237663543696556927,1.24426803097509,0.326534827688021
1237663275780801635,1.24434500297747,-1.21035053337908
1237657191979484149,1.24459010655858,0.679205268365045
1237663784197948426,1.24486143948064,0.0793412141111867
1237663784197948578,1.31076801731363,0.0532846833210415
1237657189832065231,1.31079783171901,-0.982504819782786
1237663783124206651,1.31098767070889,-0.721474870280173
1237663278465221110,1.31105887290454,1.0308073239435
1237663783661077385,1.2327349970302,-0.246260843213039
1237663783661077768,1.23275866925105,-0.402876560363681
1237678617418400809,1.23288958533061,1.24249199959653
1237663275780801611,1.23296221414483,-1.12878648429561
1237663783661077386,1.23338325262487,-0.346761764670802
1237663543696556424,1.23374881531663,0.242397791810505
1237663783661077607,1.23388525274349,-0.366465508646412
1237666407369212389,1.23391486698984,-0.424764057041407
1237663783661077608,1.23417844642668,-0.232384436656192
1237663278465155840,1.23436692354838,0.93530911494535
1237663277928285176,1.23443589364453,0.605843601890916
1237663278465156179,1.23453216560361,0.869954499965344
1237663784197948549,1.29099347390123,0.151989607385792
1237663278465221043,1.29175927967441,0.94067330376387
1237663278465221045,1.29194076770196,0.897299599317102
1237663784197948555,1.29205605022245,0.184422143055591
1237657190905807973,1.29214789100666,-0.140507725031449
1237657190905807226,1.2923871632994,-0.103212421384345
1237663278465155810,1.223456268961,1.04445786993584
1237657192516354641,1.22354654891222,1.12154874130576
1237657192516354638,1.22358065381275,1.14065311119776
1237663783661076879,1.22361004878092,-0.292376341574714
1237657189832000541,1.22377569666901,-0.972311151095008
1237657189832000027,1.22410473556045,-1.0133744337179
1237663543696557141,1.22421942472249,0.231683399328255
1237663783124206038,1.2242470029523,-0.827471369264895
1237663543696556899,1.22433588530305,0.375994389693427
1237663278465156173,1.22463557527536,0.997049148410936
1237663275780867086,1.28322874967029,-1.2545940673254
1237657191979484186,1.2832795413899,0.657580315356383
1237663783661077458,1.2834086250784,-0.277539281260126
1237657192516354818,1.28350259028252,1.05716257508389
1237663783661077459,1.28351911976324,-0.253515956432242
1237663784197948100,1.28373801784959,0.0110657845117067
1237663275780866430,1.28377055330395,-1.2222224301607
1237663278465220928,1.28378243114881,0.92104648834155
1237663783661076752,1.28401739852052,-0.363201114944945
1237663784197948101,1.2840371785558,0.0160631378087725
1237657191979484318,1.28406403512452,0.692899880383401
1237657190905742395,1.28412083424399,-0.137873048204978
1237663277928350056,1.2843025817487,0.524815102317362
1237657191979484189,1.28430606494067,0.660370851429563
1237657192516354819,1.28442500260769,1.05435197873959
1237663277928350057,1.28449582695129,0.570776826702902
1237657190905742133,1.28457210108883,-0.203282431975268
1237663278465221394,1.28457263898932,0.879051228082089
1237657192516354820,1.28461023356948,1.07648934420579
1237663277928350059,1.28477272813203,0.586671217770201
1237663277928350737,1.28492219880064,0.619544427764315
1237663783124206613,1.28494483013106,-0.765404629337333
1237657192516355065,1.2050051595802,1.15024045401181
1237663275780801215,1.20503380397633,-1.19575580371812
1237657191979483760,1.20523477255443,0.655244871072382
1237657191979483494,1.2053752061716,0.658276250288024
1237663784197948358,1.2055943414844,0.13722748876169
1237663783124205965,1.20578813271308,-0.753590480143888
1237663275780801221,1.20602669380531,-1.14446047434513
1237663784197948360,1.20626549964106,0.153087169467051
1237657189831999799,1.2063955956242,-0.89762628023916
1237657192516354592,1.20641869969711,1.06611214066875
1237663542622748878,1.20644375174868,-0.505083843213844
1237663275780800962,1.20649677578507,-1.06267468744107
1237657190905741862,1.20654136076911,-0.0800040918158874
1237663542622749420,1.20676744324817,-0.568002640546272
1237657190905741863,1.20679421964468,-0.0365481944592242
1237663278465155768,1.20684283280792,1.00218332673588
1237657190905742379,1.27795712501285,-0.126603074514905
1237663543696557288,1.27831472155708,0.302895707916401
1237657190905742381,1.27844902913733,-0.0872847198769477
1237663277928350053,1.27917036789501,0.523185162934194
1237657191979484253,1.27919338968559,0.687117478799556
1237663783661012063,1.08174677974132,-0.386695079094926
1237663783661011355,1.08180043566888,-0.262962144412033
1237663783124140759,1.17673707396548,-0.753467666860178
1237663543696491532,1.17698248049555,0.220272145689754
1237657190905742260,1.17706749704757,-0.0864711375305532
1237663277928285292,1.1770902485184,0.537280354029143
1237657189831999613,1.17710343638913,-1.03392162945123
1237657191979483669,1.17744874800297,0.719996880702799
1237657191979483677,1.17761207916078,0.68150139821645
1237663277928285071,1.17784571369984,0.602914235395046
1237657190905742262,1.17788161271164,-0.0831011826706997
1237657190905742456,1.17805917292867,-0.0799462204375278
1237663277928285294,1.17823587421915,0.590482299073821
1237663783124141176,1.17825501914732,-0.709921510782152
1237663783661011710,1.17828542336725,-0.265738892530417
1237657190905741786,1.1782969865622,-0.0506170177674488
1237663277928285295,1.17830687826978,0.522519556714343
1237678617418334450,1.17853196364871,1.25726272620721
1237663278465221463,1.32941374567582,1.00446859236165
1237663783661012164,1.19695703307925,-0.265853164567111
1237663783124141057,1.1971268654082,-0.811759570901526
1237663275780801505,1.19727662041151,-1.06383478893302
1237657191979483738,1.19729611121352,0.767997258184327
1237663784197883170,1.19749030138422,0.01388832570815
1237657191979484103,1.19752426768213,0.778236221207366
1237663277928284755,1.19757490799043,0.448370062194275
1237663277928284753,1.19759833228389,0.420688095749624
1237663783661077336,1.19779159826064,-0.357477132104709
1237663277928284757,1.19782695201212,0.577998539362611
1237663783124205929,1.19811915964097,-0.807228217391242
1237663278465155761,1.19819189782493,0.954335895661991
1237657190905742293,1.19846602839596,-0.104968777626786
1237657191979483741,1.1985030692922,0.646132969729629
1237657191979483744,1.1987298951783,0.757183277868088
1237657190905742473,1.19889337512706,-0.187160148356767
1237663278465155763,1.19910880178895,0.854602232874499
1237663784197947424,1.19913011180449,0.0638522711902535
1237663783661077580,1.19919641869295,-0.376531739324186
1237663783661076714,1.19928950143592,-0.270397007994617
1237657192516420637,1.31330686497085,1.22712522951778
1237663277928350139,1.31356604416121,0.513014815092153
1237657190905807321,1.3136622412959,-0.179959367533478
1237663543696556667,1.31390264508866,0.278398899434225
1237663277928350140,1.31402715836609,0.425967086942249
