objid,ra,dec
1237660025065046501,55.757565875124,-0.837412853069648
1237663237130814389,55.7578656982307,-1.21568580078475
1237666301631725935,55.7578948350845,0.773218131948425
1237663237130814219,55.7579874477151,-1.15993645187407
1237663237667684992,55.7583678161426,-0.682813979868898
1237666300557984612,55.7584561967216,-0.153808491639069
1237666301094855627,55.7588230236007,0.271014201414269
1237663238741427275,55.7588688704631,0.066508912028004
1237663239278298284,55.7593267120376,0.603883914713895
1237666301094855265,55.7593828718983,0.413445054637647
1237663239278297869,55.7595532276611,0.600706040322116
1237663783145112411,49.092315722425,-0.635480959437641
1237660241386996371,49.0925066178394,0.494456430630352
1237666302165647935,49.0925848173982,1.25900949314781
1237666301091906685,49.0927561137235,0.359274494592105
1237666300018164465,49.0930955128486,-0.440879652546578
1237666301091906736,49.0930968001059,0.314605586880831
1237666301091906236,49.0931154556461,0.291650323261744
1237663783145112500,49.0931230470414,-0.696591691450072
1237666300018164700,49.093240612631,-0.560678933570388
1237666301091906239,49.0932510053317,0.252668981794906
1237660240313254935,49.0936922030614,-0.392782562443673
1237660240313254767,49.0937518294389,-0.223015615021617
1237663783145112182,49.0942148806001,-0.810911482227906
1237666299481293697,49.0943563279476,-1.01460050733528
1237666299481293700,49.0950406122388,-0.978408775401005
1237660240313254771,49.0959732428703,-0.32805740552951
1237660240313254547,49.0968350886172,-0.369834778226427
1237666300553266040,45.0368089875283,-0.077909534059302
1237678617437536936,45.0368268204519,0.704294001202986
1237666300553266043,45.0368571583965,-0.155633213470739
1237666300016395386,45.0370854939899,-0.579366279887529
1237666300016395309,45.0373922047897,-0.47938634340317
1237660241385227102,45.0376759819424,0.54434593614902
1237678617437536712,45.0381757842443,0.710212530963117
1237663784217083998,45.0384205379994,0.208112747961242
1237666300553265908,45.0386284848817,-0.120618368576275
1237663783143342643,45.0388571879241,-0.663084171027738
1237666299479524229,45.0389526470422,-1.0018624368543
1237666299479524230,45.0389545524608,-1.01470069136087
1237666301090136768,45.0390738230157,0.376086406353596
1237666301090136769,45.0391701730848,0.283591981273894
1237666300016395153,45.0396279385665,-0.556095662599267
1237678617437537374,45.0398543876265,0.834135302191929
