objid,ra,dec
1237667293732274691,152.985720555507,24.4063318847158
1237667293732274827,153.016550803061,24.4735866691233
1237667293732274616,152.99006219581,24.2658051983387
1237667430635930238,152.965205152482,24.2165035306536
1237667293732274633,152.967132822314,24.3646245873519
1237667293195338537,153.012374148286,23.9708429167898
1237667430635930179,152.955183326429,24.1720447005267
1237667293195273027,152.913917273763,23.8439433547642
1237667430098993889,152.930076926329,23.7873751222496
1237667293195338449,153.021044874656,23.8311206012796
1237667292121530872,152.986520249006,23.0484568007218
1237667292658467118,153.095285922864,23.5037264450336
1237667429562123328,153.053058289553,23.3711856498824
1237667292658401941,152.990610050891,23.4766886409253
1237667292658467052,153.058005570974,23.5877144780049
1237667292658467809,153.081448417506,23.5912438236645
1237667429562122841,153.030606714471,23.3199231842914
1237667429562122654,152.966521393722,23.2967901367575
1237667429562122746,152.995600474568,23.3270758896229
1237667292121530469,153.02592765271,23.089350277528
1237667429562122784,153.037502704388,23.2209204329779
1237667292121530408,153.047748622628,23.0756524345026
1237667292121530696,153.016944818554,23.0633896586497
1237667429562122663,152.978372015918,23.2733188660657
1237667429562122485,153.09042948708,23.2075021938412
1237667293732340555,153.17101610475,24.471999605542
1237667430635995447,153.043137034439,24.2046520785582
1237667430635995605,153.075862507063,24.2430261163114
1237667430099059435,153.125061663028,23.6993528092592
1237667293732274861,153.079860979698,24.2873578145898
1237667431172931953,153.127558051138,24.5365755324566
1237667293195338672,153.058113734333,23.9834916018629
1237667293195403998,153.157507805301,24.0081100582222
1237667293195338032,153.039270244843,23.9579239726494
1237667293195403683,153.081504179197,23.9290880671624
1237667430099059181,153.05999091042,23.6693825549608
1237667293195403670,153.08540636249,23.9026141343235
1237667430099124665,153.175464149142,23.8441708063491
1237667430099059297,153.097026303803,23.6487509938404
1237667292658532818,153.247817807609,23.502842631391
1237667292658533214,153.20864900462,23.5841745637563
1237667292658532754,153.186242622759,23.6391210085381
1237667292121596404,153.112498662806,23.1809611602543
1237667292658533294,153.246263177993,23.5854763059891
1237667292658467608,153.146766180825,23.5649463734492
1237667292121596531,153.139588022778,23.2056361951789
1237667292121531178,153.074501821916,23.0674123958089
1237667292658467413,153.107850608862,23.4334659666043
1237667292658532645,153.192473153991,23.5099878843361
1237667429562188349,153.150568875188,23.2804748835035
1237667429562188290,153.128289859903,23.300164940625
1237667292121596511,153.147081919733,23.1603112903296
1237667292658532497,153.205091771494,23.4845424766357
1237667429562123137,153.101290718621,23.3487435875905
1237667292121596641,153.228384522414,23.0246277635589
1237667292121531349,153.110657955716,23.0912805432718
1237667293195404116,153.177290161539,24.0352640909006
1237667431172932239,153.233252119395,24.53791567192
1237667293732405685,153.28753398118,24.4422913748826
1237667293732405717,153.291391664507,24.4682553236817
1237667430636061357,153.298132419414,24.2860259727687
1237667430099124695,153.214384130532,23.7455304059289
1237667293195404132,153.202793645111,23.9606834040651
1237667293195469420,153.306176425711,23.9030965682793
1237667430099125009,153.289035029382,23.8665249030055
1237667430099125225,153.312695906374,23.7407626117385
1237667430099125218,153.310484547671,23.7167819074456
1237667430099124886,153.286041167784,23.7226437176668
1237667292658533020,153.278854789341,23.646142566707
1237667429562253960,153.354374071585,23.4185025478119
1237667292121661947,153.36717000371,23.0427409220901
1237667429562188742,153.265245945635,23.3344139578468
1237667292658598501,153.41069476487,23.6300997109402
1237667429562253710,153.29271523909,23.3103300908205
1237667429562254218,153.311022640279,23.4490839394862
1237667429562319245,153.439900798412,23.4125431287071
1237667292121661677,153.414110132657,23.2462912225179
1237667292121662475,153.419043132945,23.1744222411596
1237667292121662160,153.416065832914,23.2122828365126
1237667429562253941,153.379513129756,23.2968283145045
1237667292121661994,153.336597290297,23.2223675926648
1237667293732406158,153.356377850485,24.392807495218
1237667430636126726,153.428352687411,24.2011818713799
1237667293732405884,153.365430102543,24.4441124809653
1237667293195534913,153.464288227411,24.0271062361968
1237667430636061463,153.33463553095,24.2299319093643
1237667430636126782,153.440332248528,24.2205451035451
1237667430636126213,153.38717166993,24.1724020134335
1237667293195535209,153.374366329065,24.096466436958
1237667430099189934,153.437941472525,23.8612445636038
1237667293195469693,153.399915886667,23.9495954871097
1237667430099190387,153.441099709246,23.7883750400172
1237667429562319759,153.557376945182,23.403642659739
1237667429562319317,153.482484352273,23.3477214339508
1237667429562384982,153.65797230503,23.4684290587415
1237667292121727572,153.540860143447,23.2018513903315
1237667292121793015,153.693670111303,23.2293332504472
1237667292121727415,153.493944387692,23.0921885833447
1237667292121792829,153.616543085781,23.206946970989
1237667292121792885,153.642139238962,23.208010655049
1237667430636192447,153.660518362553,24.3157326453667
1237667293732536826,153.660492153039,24.4444355072659
1237667430636192281,153.601928944508,24.3166869865346
1237667293732471383,153.581732186627,24.4204427419256
1237667293195600021,153.642630843605,24.1514210960916
1237667430636127000,153.52285908201,24.2350241386712
1237667293195534545,153.489304754284,23.9871775029125
1237667293195600387,153.664052548348,24.0266357839798
1237667293195535148,153.542277540307,24.0405554453864
1237667293195535040,153.501265062405,24.0184649350685
1237679476400652941,10.1695593198754,21.5743945389647
1237679476937458201,9.93180818691457,21.9102464731004
1237679541355872899,10.0258843798646,21.7354782111384
1237679476400718053,10.1740085740221,21.413961429672
1237679541355807310,9.92708224508601,21.7830222379741
1237679476937523841,10.1355104665323,21.7970890084027
1237679541355806928,9.94412305122,21.7459308917114
1237679476937523723,10.0998437442313,21.9038044076477
1237679476937458552,9.97637905152192,21.9673502487835
1237679541892743677,10.115429574337,22.0271394568729
1237679541892678306,9.97297070260618,22.0154157818887
1237679504859791838,9.85017016702488,20.959489447961
1237679461358633052,9.87818586035831,20.726404483609
1237679504322920983,9.86387103329793,20.5530747610716
1237679504322986184,9.96406026233308,20.5330773708778
1237679504859792039,9.87144819571,20.9107790242759
1237679504859857086,9.97581179314182,20.8288075118561
1237679461358568064,9.83581907769792,20.685970019752
1237679461358633140,9.98174399468166,20.5717598892002
1237679504859791782,9.81413123094927,20.9665045763999
1237679461895504642,9.98262271129124,20.9984286610864
1237679461895504026,9.91758595119086,21.1018562712322
