objid,ra,dec
1237664667367506107,172.409002499436,38.2605985488771
1237664667367637076,172.686936855151,38.2919339180357
1237664667367571516,172.43151922779,38.3206532731733
1237662223526395968,172.639035365246,38.2407112141337
1237662223526396109,172.561125475999,38.2408883321625
1237664820357693598,172.660644307275,38.0250925729109
1237664820357562507,172.424880692054,37.9101027311945
1237662223526396055,172.608830704257,38.2492501704292
1237664667367637456,172.641134401023,38.4103134118151
1237664820357693583,172.645588863707,37.9849391468425
1237662223526330510,172.518675885024,38.1262118168095
1237664339325288525,172.466178454821,37.8198459389977
1237664339325288577,172.445964073554,37.8921779537475
1237664667904704770,173.249021524205,38.9159336882106
1237662224600268891,172.952556516898,39.0551511478964
1237662224600334669,173.021581029056,38.9730095597281
1237664667904770322,173.443315497016,38.8989236285437
1237664668441575601,173.044558886001,39.2279056359817
1237662224600334559,173.06334225551,39.013821674222
1237664667904704578,173.169707130091,38.8715767789884
1237662224600465491,173.430369594304,39.0832650442621
1237662224600465629,173.451428031434,39.0753748693009
1237662224063594606,173.430512438025,38.6815777047167
1237664667904704779,173.256784911522,38.8853555825808
1237664667904704735,173.113684959167,38.8740187086198
1237662224063529118,173.392369379636,38.7112692695862
1237664667367833647,173.213513571619,38.4879579318744
1237664667904704720,173.092262690499,38.826212796697
1237662224600399967,173.204998183103,39.084906521242
1237662224600334638,172.995898277436,39.1058099708712
1237664667367702665,172.86982549836,38.4291791118446
1237662223526396090,172.703466467453,38.1966587247581
1237664667367702652,172.813190021832,38.3565559882748
1237664667367637082,172.691013312545,38.385367035622
1237664667367637102,172.712437339965,38.4440861908833
1237662223526527224,172.920798151665,38.2648716755194
1237664667367637108,172.753186775447,38.378723014045
1237664667367702770,172.929474809774,38.3535736819276
1237664667367702621,172.778527495013,38.3858444400126
1237664820357758999,172.895854988425,38.0597201174295
1237662223526461523,172.747604155791,38.1616783658544
1237664339325419847,172.762790751498,37.8813019674324
1237662223526461573,172.751370120421,38.1136016762999
1237664820357890229,173.259559542521,38.1235779697469
1237664667367702709,172.96477233274,38.3482759152725
1237664339325550622,173.243674611061,37.9478155858008
1237664667367768158,172.997408859796,38.3673776806242
1237662223526527112,173.103041583422,38.2249660548928
1237664339325485143,173.0809410612,37.8700856066738
1237664339325550690,173.195802015801,37.8974803717152
1237664339325550699,173.226164633426,37.8228272694447
1237664339325485126,172.990814264662,37.8937169170177
1237662223526592540,173.184628290322,38.1899268825898
1237664339325550682,173.174651978153,37.9049530142232
1237664339325550679,173.18163546941,37.8525725224255
1237664339325550660,173.13219820047,37.8018843120959
1237664820357955667,173.448305277355,38.1103668490513
1237664820357955685,173.471682640596,38.0452509154779
1237664820357955645,173.424959101329,38.1127510073847
1237664667367899235,173.527402907876,38.3841480471273
1237664667367899251,173.389458909869,38.4394744049105
1237664339325550733,173.287119610445,37.8291206010219
1237662223526658166,173.377213881938,38.3492990127295
1237664820357955627,173.385630033317,38.1398304362294
1237664339325681758,173.545884630617,37.8534193926018
1237664820357890226,173.267856324144,38.0716256279567
1237664339325616203,173.376791878367,37.8951700891125
1237664820357955726,173.548544223664,38.0648630525887
1237664339325616198,173.352168060575,37.8877456115998
1237662224063660237,173.642209613022,38.7954530586777
1237662224600531108,173.609785388006,39.1313883894148
1237664667904835866,173.624788401299,38.8514927178616
1237664668441706631,173.468038938665,39.3496129396351
1237662224063660150,173.615338094518,38.7698334273442
1237662224600465523,173.499169761762,39.1844850068701
1237664667904835777,173.548736236427,38.8283071178706
1237664667904835842,173.589569354969,38.8780940349741
1237664667904835820,173.577473714698,38.8483344998882
1237664667367964974,173.63733430448,38.5330648020279
1237664667367964732,173.554715459492,38.5494097517121
1237662224063594620,173.453765352977,38.7384999647909
1237664667367964866,173.648022351245,38.5719974703697
1237664667367964786,173.658153682061,38.5934945207934
1237662224600465507,173.459736508259,39.1085380545762
1237664667367899227,173.478731164948,38.4909434756663
1237664667367964808,173.53261507968,38.5471773512122
1237662223526789264,173.767042254906,38.2166843738449
1237664339325681704,173.609421056488,37.9740546239687
1237664667367964679,173.605991025042,38.4016545363762
1237664339325812801,173.93390786933,37.8426432165562
1237662223526854722,173.940112453237,38.2150009063639
1237662223526789211,173.800901661852,38.2217815799402
1237662223526789128,173.718051365574,38.1953751764237
1237664339325681816,173.667610334734,37.9012690488548
1237664819821150338,173.753318456441,37.8008287332992
1237664339325747289,173.690853589977,37.9154246561537
1237664339325747507,173.673908150953,37.9874670910343
1237664339325681830,173.558560625139,37.8985404462807
1237664339325681786,173.625826853251,37.8674301790093
1237664339325812788,173.881502467243,37.8948810341397
1237664339325681800,173.65047961669,37.830270628165
1237664667905032276,174.075560502128,38.8554444071574
1237662224600596529,173.776246186188,39.1517854906635
