objid,ra,dec
1237658802566595241,153.84534404672,51.2954637007979
1237657590852027252,154.032550189816,51.2144777352656
1237657590851961631,153.957574430221,51.1067214668273
1237658802029789999,154.320726295111,51.0401860959143
1237658801492853064,154.296141754249,50.4947305439454
1237658801492787945,154.240507131857,50.450589460096
1237658801492853216,154.421888352177,50.4398915625201
1237657591389160180,154.612915505695,51.7286977397976
1237658802566857382,154.559033000098,51.5855159684334
1237658802566792145,154.55890069285,51.4745370743091
1237657590852157962,154.508842246954,51.3100553688115
1237657590852158191,154.473366262627,51.2958324493382
1237658802029920871,154.637272153425,51.0916845682421
1237658802029855407,154.447599873084,51.0503306798208
1237658802029855456,154.560305179526,51.0351232086872
1237658801492919146,154.711046699931,50.5683825363294
1237657589778350893,154.770180125115,50.5185768951374
1237657591389290973,155.066931331303,51.9008689308892
1237657590852289488,155.058835663199,51.3283578371708
1237657591389225309,154.828699706175,51.8012052870586
1237657591389160327,154.830615117474,51.7110184024182
1237658802566923129,154.878710389724,51.6169882329763
1237658802566857432,154.729209662214,51.5409333686323
1237657590852289347,154.904285712722,51.2698095816192
1237658802029986507,155.028146917723,51.1439133556916
1237658802029920975,154.840278146302,51.0531423933846
1237657590315352551,154.996242623343,51.0235564438971
1237657590315352739,155.041560677048,50.8883657462096
1237657590315287269,154.889215404673,50.8290082609112
1237658801493050306,155.028247252607,50.8204219870032
1237658801493050219,154.955836718155,50.7036670358057
1237658801493050221,154.976058577637,50.6794847500635
1237658801493115522,155.124134372217,50.792641444802
1237658802030117861,155.363479389681,51.3095059506514
1237657591389356663,155.255682770207,51.934168665063
1237657590852420521,155.404901624899,51.462477428857
1237657590852420669,155.34666411013,51.462515657475
1237658802566988530,155.170153860128,51.5944547069263
1237658802030051959,155.20048345068,51.29987876672
1237658802030117049,155.415257327047,51.2077753428857
1237680314451231674,26.5262501601696,30.204549190103
1237680314451231496,26.3750508891632,30.0509381213158
1237679580546466419,26.3640694943729,30.3757053730779
1237680314988168086,26.6413957006528,30.42279501452
1237679580546466478,26.4715088680535,30.4375104452213
1237680314988102425,26.5480318676036,30.5517149340908
1237680314988036670,26.4322638389677,30.5109582390186
1237679581083206407,26.2249805268973,30.7649777132896
1237679581083271997,26.437835382928,30.7946649129553
1237680314987971623,26.2807364649946,30.5818576688774
1237680315524842197,26.2848200098795,31.0195427833463
1237680315524842377,26.402000103213,31.0979474053678
1237680314451100485,26.1201486568888,30.2870673523982
1237680314451100655,26.1986780796817,30.2617985651075
1237679580546335473,26.0692331332358,30.4600707932555
1237680314987905881,26.1078715182294,30.5193902352991
1237679580546335433,26.1818723997429,30.4946816540334
1237679581083205783,26.117973985244,30.8965090460366
1237679581083140827,25.9656443541939,30.9398162230213
1237680314987971582,26.235790727659,30.6112035532026
1237680315524711290,26.0367560629399,30.977936189572
1237680315524711375,25.9781738145148,30.9982148505484
1237680315524711219,25.9355450303422,31.0509281541857
1237679581619946229,25.9353408609804,31.1932333182869
1237679581083075260,25.898920436609,30.9374066842529
1237680314987839768,25.9387767124888,30.5571864532769
1237679581083075078,25.9077796343406,30.955191301323
1237680314987840293,25.842740383089,30.7531408137997
1237680315524645576,25.861660265564,30.9867206464727
1237680315524645546,25.8026637559258,31.000361368739
1237680315524645681,25.8907513216653,31.1367951460496
1237680315524645323,25.7582799406639,31.0342772598418
1237679582156686155,25.7618105088506,31.7615806704931
1237679582156686129,25.7495445778638,31.6857694800105
1237680316061451026,25.7933245163165,31.4592104076744
1237679581619880727,25.8080217917149,31.2714429135718
1237680316061451247,25.7762324708825,31.6244333661918
1237679581619946126,25.846584190794,31.2900580264289
1237679581619880688,25.7577057068945,31.3393269611824
1237680316061451224,25.6782004945164,31.465396906187
1237680315524645517,25.7480593785431,31.2039300103683
1237679582156817134,25.9702020984189,31.6421071744386
1237679582156816580,26.0719886188323,31.6675845081436
1237679582156751722,25.898862873359,31.7059958803832
1237679581619946217,25.9163352152793,31.186371657833
1237679581620011927,26.0264629566201,31.2718329541838
1237679581619946400,25.8614263360969,31.1991541107944
