objid,ra,dec
1237662301901095596,223.867862015587,45.2374025467198
1237662301901095191,223.919171055754,45.242983088463
1237662301364290150,223.744122107643,44.7979215697872
1237662499463037486,223.823206054754,45.0890102591337
1237662301901095459,223.872347298582,45.3390749234064
1237662499999842893,223.922940866628,45.5276844595702
1237662301364290147,223.787947888115,44.8596293052615
1237662499999842744,223.838413010084,45.5199866054142
1237662301901029692,223.784123203024,45.3758340107629
1237662301901030144,223.769926695821,45.4200290227329
1237662301901030123,223.741055717967,45.3919738437872
1237662301901095310,223.800245402943,45.3369812070422
1237662499999776945,223.832122160712,45.5417328069574
1237662499999842665,224.015340734008,45.5134650179526
1237662499999777352,223.774253437229,45.6419727066137
1237662499999711747,223.541780722911,45.7059224211381
1237662302437770119,223.598728144437,45.7771479008201
1237662302437769384,223.605350739672,45.8581555844094
1237662499999711720,223.568268943581,45.7592107923166
1237662302437769770,223.64818651961,45.8779238795596
1237662302437769418,223.700330106576,45.8545006458863
1237662302437704326,223.462560653902,45.9181590486169
1237662500536517483,223.673640725295,46.0527088232386
1237662302975230137,225.641096193331,45.5804351568985
1237662500536517043,223.626902455898,46.1260421778553
1237679476405436778,21.7534358204445,20.6430661193295
1237679476405437063,21.8281543156155,20.652768447531
1237679541360591151,21.5753733093038,20.9090461825297
1237679541360787909,22.0399673551465,20.9463042989664
1237679476942308034,21.890181827743,21.0062610302495
1237679541897593607,22.0511065243035,21.3606209952154
1237679477479243821,22.0122225057688,21.4059565255585
1237679476405502034,21.9820056956189,20.7631791922068
1237679541360722533,21.9511088181971,20.7945486569582
1237679476942307914,21.8319549129111,21.1638012210379
1237679477479178727,21.9418425244144,21.497764545237
1237679476942438965,22.0809085753867,21.1486580604878
1237679476942438993,22.0971029662279,21.1362436110296
1237679477479178285,21.848744043475,21.4942077946113
1237679542434333341,21.7845751387503,21.6360246978737
1237679477479113490,21.7943210749901,21.6156616981521
1237679504864772384,21.8964284684887,20.1782870482627
1237679461900484979,22.0349741913991,20.2556641791651
1237679461900485093,22.0832376929847,20.2936780207844
1237679476405371212,21.6531866875587,20.7052959611705
1237679540823785959,21.7500319985446,20.5618181210761
1237679541360460324,21.329766033268,20.9664492974386
1237679540823785967,21.7481438533272,20.4989821623241
1237679504864772435,21.9229084345769,20.1688983488684
1237679461900353925,21.7262438684656,20.4525144751321
1237679476405436894,21.7129417805995,20.6286265393748
1237679461900354071,21.7797120985355,20.4031025939976
1237679541360132575,20.5725771256042,20.9456480594797
1237679477479112793,21.7636491309639,21.4740763814028
1237679476405567971,22.0334243771983,20.6520928341188
1237679541897527931,21.8331496107448,21.3744358929831
1237679541897527780,21.8870883138778,21.4062507747569
1237679477479113565,21.6907991535635,21.5679762482307
1237679477479113034,21.7124766379064,21.5716239840774
1237679541897527998,21.8625543483664,21.2174926768687
1237679541897527716,21.8437165887478,21.3017996165008
1237679477479047654,21.5793337079683,21.6149619849184
1237679477479113137,21.66667280065,21.5847736556848
1237679541897593420,21.9700540450725,21.2492299394147
1237679541897593214,21.9706415644782,21.3770763389496
1237679461900288422,21.5887757859364,20.396334455781
1237679461900288370,21.568866381472,20.3878786164039
1237679541360394738,21.1543873886823,20.9593751788126
1237679476941915157,20.9343216692583,21.1232491465467
1237679541897331301,21.3601044154449,21.2830655901833
1237679504864706942,21.8131555402293,20.2164600472956
1237679541360460130,21.2264618138681,20.9613060891887
1237679540823720419,21.580125500298,20.5574164884569
1237679477478982163,21.4349534183453,21.6250646419349
1237679476942308183,21.8004638450808,20.9972470489884
1237679477479047585,21.5328547851237,21.5875691789039
1237679541897462068,21.6118302204338,21.2578505857289
1237679541897527579,21.74883020493,21.2137505712811
1237679476942242174,21.6153674873453,21.202562768698
1237679541897461947,21.6578879540117,21.2334569181906
1237679477478982076,21.3844178305881,21.608579670421
1237679477478916351,21.2713985531018,21.6200700116772
1237679477478981997,21.3487334221016,21.6743564257807
1237679477479047820,21.5335478189986,21.6283727981286
1237679477478982023,21.3567402486439,21.6391238659623
1237679476405306075,21.4320336884402,20.7603441032233
1237679541360460558,21.3275789400344,20.8442682066244
1237679476405305773,21.4516312604024,20.6280606257858
1237679540823654761,21.4500783580023,20.605646600835
1237679541360525612,21.4144678377549,20.8643241746397
1237679541360525577,21.3814561447994,20.839583976344
1237679541360460689,21.3197413692531,20.8898193345398
1237679541360329161,21.0507945419904,20.9548004662435
1237679540823720135,21.5485291588501,20.5454810926644
1237679461900222817,21.524115868003,20.4078927530337
1237679541360460272,21.2977790838938,20.9080352615759
1237679541360657038,21.8210141880266,20.8829729128605
1237679541897265616,21.2267277116234,21.4750922037992
1237679541897331192,21.3927989964955,21.3418925717547
1237679541360918775,22.4004823320587,20.8029642861705
1237679541360656918,21.8302129841633,20.8084138714353
1237679477478850997,21.0781177200506,21.569948657292
1237679541897396520,21.4658417551349,21.3923555361294
1237679477478982217,21.4444572197405,21.4996817866307
1237679477479047500,21.4702988315756,21.4576216659567
1237679477478982125,21.3980996068574,21.5228248799738
1237679541897331287,21.3435617952056,21.4087925472746
1237679477478982052,21.3621972591802,21.5489770583805
1237679477478916710,21.2537870249362,21.5370921436641
1237679476405240037,21.2817186313714,20.7953746692756
1237679541360132243,20.5877340580167,21.0583528425505
1237679541360198248,20.6845770946197,21.0611241360573
1237679476941783415,20.5164452423344,21.1850119182934
