objid,ra,dec
1237663783128794248,11.7590296991057,-0.755549063396854
1237663783128794250,11.7592023586,-0.757951995118469
1237663716556341863,11.7612359762048,0.982487914175053
1237663716556079785,11.1519204848865,0.881947209306485
1237663716556079422,11.153934485409,0.880475222929137
1237657191447265940,11.8513593777339,0.329444696706331
1237657191447265882,11.8399599354301,0.367605171434934
1237657191447265880,11.8401152908749,0.369961202519459
1237657190910264112,11.5891474337673,-0.181715125000043
1237657190910264115,11.5901674760333,-0.183725557527386
1237657189836522477,11.5619505867409,-0.859510775629242
1237657189836521910,11.564353546544,-0.860113607384168
1237663716019339931,11.4896596331053,0.472597031029656
1237663784202208530,10.951454693961,0.00451314839631625
1237663784202207820,10.9515510540198,0.00685111444669034
1237657190910394928,11.8551221561161,-0.0543501194472457
1237663716556341872,11.762877246481,0.980864811116891
1237663783665664645,11.74956318828,-0.344244186112353
1237663783665730627,11.9676293030884,-0.308620722529771
1237663782591988412,11.9691241660732,-1.24436388044976
1237657191447397244,12.1494624198052,0.345334073689774
1237666340797612831,12.150685185574,1.10702527200812
1237657191447396935,12.1515821253903,0.346264550835576
1237663716019536479,11.871656022986,0.580556411229027
1237663716019536478,11.8724520999286,0.582748075116603
1237657190910394883,11.8428713688505,-0.0990820500884396
1237663782592119043,12.2292765754593,-1.10766969658888
1237663783665730626,11.9697104080814,-0.309769622248917
1237663782591988413,11.9710411092948,-1.24573741335046
1237663783665730638,11.9713536282408,-0.281002479440498
1237663716556473348,12.0784411995139,0.868327172684696
1237663716556473166,12.0788139254225,0.870654821151074
1237663784202601461,11.8757762479788,0.194047948911111
1237663784202667024,12.0519507036293,0.053573611315361
1237663784202667030,12.0541954860367,0.0525319102074903
1237666340797612628,12.1530982748936,1.1068796050448
1237657190910525971,12.1555595951777,-0.140800561628554
1237657189836718300,11.9884635344072,-0.850892259825588
1237657189836718726,11.9900956415217,-0.852416960745884
1237663716019405137,11.5652213114047,0.57400784779539
1237663716019405758,11.5653024683321,0.576244189546176
1237663204919542456,12.2356341824048,0.673011119260324
1237663204919542142,12.2380760245712,0.672475295991552
1237663716019537163,11.8888325178207,0.515861768642408
1237663716019536177,11.8911011702413,0.516478021903893
1237663716019471637,11.7109312157398,0.524025791380055
1237663716019471395,11.7114851282639,0.5263344758765
1237663204919607632,12.3701372959426,0.822318648557421
