objid,ra,dec
1237663783141508285,40.8320924554707,-0.800886796767241
1237657584950510400,40.8324766024532,-0.887409417430825
1237678617435701811,40.8325417793066,0.975816457026338
1237663783678378759,40.8325607324027,-0.364048754125754
1237657584950509657,40.8326892494851,-0.840398515120005
1237657584950510402,40.8328171827366,-0.932696871810316
1237657584950510401,40.8329770431024,-1.02644923975904
1237657584950510746,40.8330581012948,-0.89292624337993
1237660024521622192,40.8331633428693,-1.10801880739652
1237678617435964443,41.4862342842816,0.825099513112767
1237657070091567967,41.4862569197762,-0.459556584795466
1237657070091567538,41.4863794581627,-0.48607876053552
1237663239272072082,41.4866252085712,0.479790253833802
1237657070628438372,41.4866306680489,-0.207626566230366
1237663783141835990,41.4866695545841,-0.699072292045189
1237678437017125362,41.4867839749157,1.0449704062691
1237657584950772552,41.4869643489471,-1.02937482592808
1237657070091567250,41.4874533818135,-0.446182666235932
1237657584950772819,41.4875112204665,-1.00672244943546
1237678617972834398,41.4877250075903,1.20319435086227
1237663783141836253,41.4879998587885,-0.68774223923615
1237663239272071615,41.4882297529126,0.438036495325486
1237678617435964444,41.4886763014039,0.848085046927556
1237657070628438378,41.4887722958041,-0.030687027108034
1237657584950772244,41.4889004223344,-0.883635823682356
1237663783678706699,41.4889448346912,-0.41135042208624
1237660024521950193,41.4890456251941,-1.11132347197073
1237663783678706170,41.4890991841735,-0.316550274719986
1237663239272071439,41.4891051593837,0.561036840615846
1237678437017125993,41.4891803686606,1.12917562212309
1237657070091568236,41.4891825678583,-0.478236494258747
1237663783141834879,41.4894066923454,-0.75340837965048
1237663783678706920,41.4894620641553,-0.33427501381329
1237660024521949597,41.4898126431768,-1.23460143622595
1237657070091567358,41.4898993094897,-0.575081303679926
1237663783141835392,41.4899544399875,-0.797725875719491
1237678437017125994,41.4900013925213,1.0808866791336
1237666408460583391,41.4904117426362,0.264909099618277
1237663783141835389,41.4904357934345,-0.698369090379043
1237657070091568139,41.4905511219054,-0.44236827002317
1237657070091567543,41.4907991917443,-0.588105932637438
1237678437017256555,41.7297870177111,1.0890399805755
1237657070091633414,41.729904257106,-0.596283690163175
1237657070628504687,41.7302491114005,-0.199283773250386
1237657070091633419,41.7303471188714,-0.525628481522596
1237660024522015848,41.7304700753443,-1.1052119311376
1237660024522015796,41.7308649313462,-1.13736490769304
1237678617436094779,41.7309209702345,0.887512094193643
1237678617436095632,41.7310618341722,0.927523184336408
1237657587098386629,41.7313074364376,0.690967474757556
1237663239272137342,41.7313729378226,0.606372365977287
1237678617972966034,41.7314218576478,1.19433377620529
1237666408460714766,41.7314964679194,0.340393494033788
1237663783678771983,41.7317385460882,-0.405606983504333
1237657587098386710,41.731827378935,0.711567696358795
1237663783141901539,41.7318317977646,-0.759063036973599
1237660024522015798,41.7324266527305,-1.11508493334974
1237660024522015857,41.7325367192743,-1.23209536819069
1237663239272137345,41.7325597019516,0.623262689384357
1237657584950903255,41.7326267237315,-0.93448526163696
1237657584950903256,41.7326808544261,-0.913118883616631
1237657070091633430,41.7328352818501,-0.483652328007429
1237678617436094782,41.7330206141066,0.920104739289442
1237663783141901175,41.7332266734052,-0.816608376343148
1237666408460714169,41.7332873127817,0.281753140312593
1237678437016536055,40.1048844853166,1.18387714581565
1237678617972245552,40.1051679094611,1.22783302203706
1237666408459993930,40.1052086697833,0.316074550927477
1237660024521293986,40.1053626149348,-1.19541469027857
1237663783141180672,40.1054193255242,-0.708284512597477
1237657587097666053,40.1054277745031,0.7206551910019
1237657587097666683,40.1055762675873,0.772961305141465
1237663784214921986,40.1056916340006,0.0260130860976228
1237666407923122923,40.1057624209755,-0.0202959930971889
1237678437016536068,40.1058148528397,0.998903287473611
1237663784751792854,40.1058507915751,0.469001227889776
1237663783678051168,40.1059467652269,-0.384346822772694
1237678617435374517,40.106150204866,0.88446192082595
1237666408459993507,40.1061740243262,0.213837755894091
1237678617435374515,40.1062702190499,0.920110077367446
1237657587097665573,40.1064744046433,0.783397808574799
1237678617435374522,40.1064765908681,0.787130725271812
1237678437016535747,40.1066524388901,1.09744524855061
1237678437016536256,40.1067761825584,1.11950402429709
1237663783678051171,40.1068306414612,-0.224296847367608
1237663784214922197,40.107050560869,0.0345932645764945
1237678617435374516,40.1071297463631,0.949481223795238
1237663784751793049,40.1072190279062,0.484023732953443
1237663784214922335,40.1072476560394,0.0110881748217656
1237663783141180177,40.1072849406831,-0.674236747268148
1237666407923123099,40.107485237455,-0.0145992304404418
1237678437016536254,40.1075206279128,1.18507692557324
1237663783678051607,40.1077775193131,-0.252232287947587
1237678437016536064,40.1078527377759,1.10119313197062
1237657587097666057,40.1079239488891,0.734061526133547
1237663784214921995,40.10792609793,0.081592090567979
1237663783141180180,40.1080680693539,-0.741868855939148
1237678617435374762,40.1080737739682,0.845077071292664
1237660024521294778,40.1081964902586,-1.05169900471012
1237666408459993516,40.1083389483172,0.270087404655241
1237666408459993932,40.108457899957,0.211333992384921
1237663783678968821,42.175633339851,-0.252296710096639
1237657587098583318,42.1756813487747,0.66115860002719
1237660024522211847,42.176642967324,-1.10384313455301
1237678437017453856,42.1767494973205,1.09005560505758
1237657070091829951,42.176831696522,-0.572806026471251
1237678437017453282,42.1772235850962,1.07392142095306
1237678617436291369,42.1773319478701,0.742390540600294
1237660024522211849,42.1775869823373,-1.10685927429149
1237663784215838799,42.177662882866,0.0312375544363835
1237663783678968598,42.1777147851103,-0.287716075807147
1237663783678968594,42.1777178210627,-0.394919241252631
1237657070091829955,42.1779601937543,-0.486189549332844
1237660024522211853,42.1781009668617,-1.11189441406702
1237663784215839792,42.1786062419288,0.103088749746112
1237678437017453294,42.1787259412298,1.00397632973725
1237657070628700774,42.1787474990256,-0.00788483845872696
1237657586561712440,42.17895274165,0.291542152683233
1237663783678969046,42.179127423067,-0.365714958847431
1237657070628701054,42.1793175217685,-0.149585027237235
1237657070091830243,42.1793176381565,-0.441391835497632
1237663783142097898,42.1793866783675,-0.637934274555777
1237657070628701242,42.1794601902087,-0.166085883121556
1237657584951099819,42.1794636346956,-0.916968313677353
1237657586561712443,42.1795206801631,0.272860198896136
1237657587097469081,39.7105278955731,0.742205498865409
1237666408459797579,39.7105926140692,0.210258749639083
