objid,ra,dec
1237657190369133052,1.78070412642228,-0.595572069028551
1237657191979745469,1.78073788669144,0.736295433132183
1237663277928547309,1.83641433972647,0.429525362494899
1237657192516617085,1.83654425205202,1.17630115282299
1237657190369133197,1.83682729822806,-0.491874416530505
1237663275781063448,1.83686433491772,-1.19651416396668
1237663278465418089,1.83697897371272,0.897630549271637
1237663278465417829,1.8372366864744,0.98386768472364
1237663278465418090,1.83781453664585,0.980381644901793
1237663277391676275,1.83781752037851,0.21050718413985
1237657189832262486,1.83810480126306,-0.979519352472776
1237657190906004431,1.83812252315897,-0.170396428028192
1237657191979680607,1.61960244749895,0.809485964012791
1237663543696688015,1.6199069221733,0.217904781988248
1237663543696688017,1.61997976102833,0.351858252209519
1237663275780998023,1.7190823950807,-1.10578569461414
1237657192516551197,1.71931743573407,1.18307196465213
1237657190369067874,1.71976635998942,-0.535445818426835
1237657190369067885,1.72039565485221,-0.611025382707079
1237657190369068179,1.72075466821946,-0.454000318187759
1237663275780997514,1.72093604935245,-1.05218758453383
1237657192516551199,1.72105420812989,1.09160299397688
1237663783661274043,1.72120166477971,-0.400929393015756
1237657191979746232,1.8593856996871,0.800405614793923
1237663275781062907,1.85959436583082,-1.19995823452763
1237678617418596919,1.77102870731915,1.25886823244673
1237657190906003808,1.77182374248514,-0.0595483658838688
1237663543696753608,1.77194143222317,0.365187616938934
1237657190369132861,1.77201093274647,-0.545531452876617
1237657189832262108,1.77208159875704,-0.983288694778351
1237657190906004197,1.77234504748134,-0.0840666515570682
1237663543696753236,1.77234927519709,0.339380742328857
1237663543696753609,1.77240720343491,0.403124530823319
1237663275781063027,1.77247180051467,-1.16430331938282
1237663783124403111,1.7726395994768,-0.728962182736986
1237663783661274130,1.7727704034414,-0.296718530851749
1237663784198144663,1.7728675906739,0.190084665043654
1237657192516617093,1.84415043578281,1.20526794424818
1237663543696818647,1.84421658296799,0.40889188736904
1237657189832262502,1.84429018360657,-1.00976245780407
1237663783661339788,1.84439867651473,-0.27703008974677
1237663278465417868,1.84476474826383,0.994910435692181
1237663278465418103,1.84481481157076,0.887568065399219
1237663783124468904,1.84487550404055,-0.822033193241766
1237657190369133656,1.84500286493665,-0.575193823019874
1237663543696818649,1.84509350515287,0.302406074912858
1237663277928547050,1.8451752419538,0.436912216431808
1237657191979745708,1.76777067118491,0.731420344681876
1237657191979746107,1.76888329565031,0.675424921903747
1237663783661274260,1.76895687325986,-0.368559401432434
1237663275781063019,1.76900863307034,-1.23124561115632
1237657190369133407,1.76907862733412,-0.545645510504651
1237663277928547227,1.76960664440122,0.626265398543007
1237657191979745527,1.76962685423428,0.65820339723566
1237663275781063566,1.76975900401158,-1.14383588022805
1237657192516616614,1.77020958522502,1.18690424584075
1237657190369133408,1.77025252652123,-0.496074788556296
1237663783124468278,1.83404802952842,-0.781809943886295
1237657192516616770,1.83405877830455,1.10701608119036
1237663278465418085,1.83411324619408,0.968951182122525
1237663784198210038,1.83431314585189,0.0539499266330161
1237663784198210396,1.83434389618013,0.0607313681411987
1237663275781063616,1.83438187322676,-1.14320802618381
1237663783661339176,1.83492571143921,-0.327129382813048
1237663783124468280,1.83495769061897,-0.814468629406287
1237663275781063141,1.83504149229231,-1.16058168427935
1237663784198210040,1.83514362502203,0.0506325810867239
1237663277928547018,1.83533182870531,0.550608329397469
1237663716015145537,1.83554054388094,0.418102479808569
1237663275781063617,1.83568151794717,-1.20033152367738
1237663543696819060,1.8357469565276,0.361410840723185
1237657189832262639,1.83590128780605,-0.897458634323034
1237657192516616777,1.83605706918223,1.11866283347604
1237657190905938921,1.72976925420113,-0.0308655947328842
1237657189832196655,1.7306608590149,-0.999384105197822
1237657190369068189,1.73067754905719,-0.578879916184406
1237663783124402318,1.73099273871972,-0.655335168771657
1237657189832196948,1.73107866475527,-0.989733044607695
1237657190369067909,1.73136722897561,-0.575120543525334
1237663784198144890,1.73143138014703,0.0744272192427702
1237657190905938548,1.73158351652512,-0.137316175505054
1237657190369133664,1.86229719914104,-0.530912306802022
1237663783124468064,1.86235588124795,-0.782739023186918
1237663783124468985,1.86238394774353,-0.732861610478925
1237663783124468372,1.86246090620105,-0.779511506959529
1237663543696819094,1.86249598653717,0.356895849839074
1237663278465417421,1.86251041921298,0.920131045983603
1237663783661339889,1.86297249651204,-0.417420339356848
1237667172390011025,1.76099011524231,-0.210121109856326
1237663783661273797,1.76134554883541,-0.307725238244378
1237663783124403073,1.76140935397249,-0.649937605648026
1237663278465417518,1.76157608463004,0.890346097072285
1237663543696753203,1.76187281623095,0.342293593003562
1237663543696753788,1.76191635482678,0.300379551987076
1237663277928546822,1.76223692694407,0.435371285667184
1237657192516616593,1.76231630341192,1.2233587721724
1237657189832262270,1.85734414546323,-1.02613735693883
1237657192516616837,1.85750559953453,1.22364896958919
1237657190369133253,1.85768800849218,-0.480799795269762
1237657189832262654,1.85818015347991,-0.932063937734037
1237663277928481514,1.69248696406623,0.485270207605355
1237663277928481516,1.69250348445797,0.455681071775447
1237657190369067780,1.69258878137555,-0.526104162226789
1237663277928481836,1.69303884148582,0.560699114520325
1237663275780997732,1.69313036424739,-1.22618146011925
1237663784198145190,1.78375422919617,0.0350210426072876
1237663543696753641,1.78432604795097,0.281036423694946
1237657192516616464,1.78437102223415,1.07609964133843
1237657190906003843,1.78441127010245,-0.0792165450941334
1237663783661274316,1.78462379415092,-0.22631962765547
1237663543696753275,1.78484069794922,0.259996524831034
1237663275781063371,1.78545607460532,-1.16152630598015
1237657190369133072,1.7859258894693,-0.54593557052676
1237657192516616646,1.785944599993,1.066346846644
