objid,ra,dec
1237660241923932989,49.185632771179,1.02959308809454
1237666302165713390,49.1857642630299,1.19438600044635
1237666302165713389,49.185773708864,1.09402414429017
1237666299481359438,49.1858231687862,-0.94154796815559
1237666301628842934,49.1859030295989,0.828371999117811
1237660241387062259,49.1860313306829,0.437439936644511
1237666301628842935,49.1860476902549,0.665866406998401
1237660240313320554,49.1861033199619,-0.220396100544531
1237663328936657940,49.1861263131806,0.42531593703121
1237666301091971602,49.1861420721352,0.287668668659776
1237666299481358906,49.1861902412663,-0.846399467009445
1237663239277314562,53.4894682753217,0.627810110235925
1237657586029757018,53.4895356767857,-0.0234159308066022
1237666302167614170,53.4898256661033,1.1225412759334
1237660239778349807,53.4899928660365,-0.698282429221151
1237660241388962715,53.490452509613,0.458769004092534
1237657586029757296,53.4904847561868,-0.0385030788496355
1237666302167613894,53.4907065368881,1.21562158731316
1237663238740443951,53.4910180190735,0.179993915318444
1237657586029757538,53.4910605420248,-0.15754871223325
1237660239778349356,53.4912025262902,-0.744541307818534
1237663237129831138,53.4913987658862,-1.22730617571952
1237666301630742965,53.4914451466674,0.638810753628022
1237663238740444348,53.4916800540458,0.0137110207446594
1237663238740444347,53.4918003057501,0.0923274245479961
1237663237666702180,53.4922007932686,-0.632565070970676
1237666299483259567,53.492208332447,-0.840397466975255
1237666301093872381,53.4923232726003,0.291151529381639
1237660240315220338,53.4931118063221,-0.409322212723225
1237660239778349814,53.4932503933811,-0.828379024437886
1237660239778350028,53.4932611509191,-0.697897572982117
1237666301630742966,53.4933204000969,0.677481006984423
1237660241388962716,53.4933237613528,0.566556849409159
1237666300020130308,53.4933369979449,-0.525045371600739
1237666301093872383,53.4934806078361,0.347423081127837
1237663238740443956,53.4935110033292,0.185806134986573
1237660239778349471,53.4935956001131,-0.775052416010131
1237660241388962537,53.4936383885793,0.545467400136835
1237660239778350108,53.4941415849786,-0.695179198206751
1237666301630742969,53.4942618696718,0.807579620982639
1237660241924850532,51.3436304578942,1.00709678465057
1237666300556018439,51.3438321490197,-0.143801031519841
1237663238739525968,51.3438494341079,0.0353750132950069
1237660240314237919,51.3439696880841,-0.252615065470815
1237666302166631194,51.3439820909405,1.18915186318057
1237666300556018440,51.3440325215889,-0.0403587125019732
1237666302166631299,51.344067398856,1.21001785947818
1237666300019147665,51.3441237459748,-0.467278598391985
1237663238739525969,51.3441566446259,0.179618179967407
1237660241387979568,51.3443042784317,0.466767478806787
1237663237128913382,51.344356790094,-1.22320308118806
1237666300019147666,51.3443895331498,-0.436869632058431
1237666301092889481,51.3444040061482,0.230309617147983
1237666299482276840,51.3446710019381,-0.992073825012243
1237666302166630999,51.3447693841681,1.10035133944178
1237663237128913384,51.3448671462604,-1.05041892355048
1237663237128913385,51.3449815677441,-1.24012741779913
1237666300556018833,51.3450778287303,-0.160331773757477
1237666301629760554,51.3451656291168,0.705988536027738
1237666301629759830,51.345260112252,0.65712358917194
1237666299482276711,51.3452686742486,-0.950277014329133
1237666300019148029,51.3455781208514,-0.553696262584881
1237666300019148031,51.3456263647207,-0.549089644411583
1237660239777366583,51.3463559301554,-0.82296405717683
1237666300556017911,51.3464852122294,-0.13489667181504
1237666301092889614,51.3465943531965,0.247461967608505
1237660239777367109,51.3471402942184,-0.729255904189284
