objid,ra,dec
1237657071698248394,32.6024347654461,0.687852361523804
1237666406846104772,32.6024625660402,-0.907537648185152
1237663782601032436,32.6025298828839,-1.09583134950439
1237663782601032763,32.6025376438577,-1.16914625649637
1237666408456717120,32.6028208905127,0.334977029386638
1237666406846103771,32.6031055894509,-0.884571474588323
1237680099167437548,32.6031747868637,1.24339107265938
1237663782601032764,32.6036417410821,-1.14639915273822
1237657070087635644,32.6038082845684,-0.604188522318756
1237663783137903907,32.6040107025627,-0.807470225571635
1237657070087635907,32.6040747725189,-0.557730601079456
1237663784211645411,32.6041328436474,0.0455748835260362
1237657071698248832,32.6043281615232,0.813823826328273
1237666407919845420,32.6046295354876,-0.0923303214985259
1237657071698248403,32.6048408348489,0.753131117215076
1237666407919845602,32.6051808758265,-0.1118484845813
1237657070087635909,32.6053492656659,-0.584299666724424
1237657070087635910,32.6054042198288,-0.467838921936656
1237663782601032446,32.6058101389217,-1.09994589856141
1237663784748516226,32.6060132839542,0.435468433542631
1237663784211645136,32.6060521205751,0.0127662388125832
1237663784748516227,32.6060909986244,0.5450163898742
1237663784749564012,34.9591756719887,0.622740108400185
1237663783138951428,34.9592192962767,-0.689965925343503
1237666408994571366,34.9594305875199,0.766242244773926
1237666408457700135,34.9596060518847,0.298213771770344
1237663783138952053,34.9597147515559,-0.642693060378385
1237680099168421161,34.9597797177595,1.25153296001622
1237663784212694270,34.9598153962359,0.0149426420147407
1237663784212693644,34.9598905679866,0.0482089964196491
1237663783675822764,34.9604713090184,-0.340100708205067
1237666408457700414,34.9605199376956,0.25997943038473
1237663783675823177,34.9606113134277,-0.307214378261206
1237663784212693646,34.9608087098858,0.0540472338355357
1237666408994570964,34.9608619686441,0.819903709118088
1237663783138952486,34.9612997941661,-0.657396879023672
1237666407920829535,34.9613963678094,-0.0964001343023698
1237663783675823180,34.9615998321353,-0.302215597234694
1237663784212694279,34.9616176857104,0.0185997631103848
1237663784749565140,34.9618416425028,0.536245513604134
1237666407920829170,34.9620296351179,-0.144112815533784
1237663784749564001,34.9621371075072,0.626709450622831
1237663784749564554,34.9621738709491,0.432696719756343
1237666408457700417,34.962271380312,0.266957797957327
1237666408457700561,34.9627207999674,0.34461484748787
1237663783675823278,34.9627450445721,-0.354064613236224
1237663783138952487,34.9628264326735,-0.813673715876606
1237660027203420706,34.9629699674855,0.880524384516703
1237663784750678868,37.4547309048291,0.507277534772827
1237666406848201850,37.4551111920963,-0.883211297713451
1237663784213808273,37.4553125438935,0.132771116123763
1237666408458813529,37.4553899520592,0.415338573533946
1237678437015356330,37.4554816470795,1.24461997329126
1237666406848201853,37.455567135689,-1.00444296818268
1237663783140066425,37.4560279769921,-0.785929618809467
1237663783140066426,37.4560675369461,-0.687537272820934
1237678437015421681,37.4561410231177,1.17274730119213
1237657587096486583,37.4566151601109,0.688092205757913
1237663782603195433,37.4569295670534,-1.18612179328969
1237663783676936704,37.4573113116694,-0.287978567794774
1237666408458814111,37.457314343481,0.259666710786963
1237663784750678507,37.4576313366583,0.623902340011641
1237663783676937467,37.4580326686601,-0.292118002949408
1237663783676936710,37.4581181682469,-0.28345033817322
1237663782603195435,37.4581416350633,-1.06787448953458
1237678617434259921,37.4583934945543,1.01960992451256
1237666408458814114,37.4585499328257,0.234167323250776
1237666407921943024,37.4586095594277,-0.197780444098357
1237663782603194618,37.4587022192214,-1.16829524150361
1237663784749237256,34.2287982462958,0.595795448624869
1237666407920500983,34.2291460464186,-0.0486372055790445
1237663783675495329,34.2292345520865,-0.319408509991798
1237678617432818266,34.2294361426672,1.03279623544611
1237666407920501584,34.2299923262922,-0.0734720310682116
1237663782601753546,34.2303453493567,-1.15940907811012
1237663782601753377,34.2303767683505,-1.08787780617775
1237663783675495331,34.2306334979641,-0.313360721520795
1237666406846759897,34.2310602838733,-0.911474297454586
