objid,ra,dec
1237663783663961067,7.79313965224886,-0.398242161125139
1237678433254704028,7.79322163599316,1.06304628764644
1237657189834883841,7.79335693991453,-0.860802154597423
1237663783663960494,7.79348000673043,-0.238085665901625
1237657190908625523,7.79370688594651,-0.102443017545559
1237657190370509445,4.94343461531582,-0.559135238472321
1237663782588973450,4.94351071490351,-1.15969294679399
1237663783662715316,4.94352774382468,-0.232941109423348
1237657190907380206,4.94370085967665,-0.147994525412963
1237657192517993309,4.9437661744073,1.13686581110021
1237663782588973453,4.94394401923549,-1.16250340041619
1237663783125844835,4.94435614154946,-0.732868126441589
1237663783662715321,4.94484591853633,-0.395489049724483
1237657192517993310,4.94492062901901,1.06917257973757
1237663782588973280,4.94511505689357,-1.15647326460313
1237663278466793952,4.94523960104357,0.966668700434656
1237657192517993367,4.94528512041575,1.19970333524713
1237657191444251119,4.94538218302381,0.230624913904104
1237663783125844367,4.94550334717925,-0.683491755561691
1237657192517992924,4.94571004932698,1.20406098110915
1237663783662715325,4.94590090178754,-0.260239198266709
1237663278466793954,4.94592762875814,1.00263155367892
1237663783662715331,4.94615344231253,-0.247741927167407
1237663783662716179,4.94643605571262,-0.234281351640763
1237663278466793955,4.94649673470352,0.882739057281972
1237657189833638204,4.94661268351069,-1.01311675363722
1237663783125844374,4.94673049913442,-0.811275162781875
1237657189833638407,4.94674338666562,-0.98794242477855
1237657192517992930,4.94674610291736,1.06038777907154
1237657192517992931,4.94698832689119,1.12635078036501
1237657190370509455,4.94722457644264,-0.450913693069138
1237663784199586304,4.94759746306222,0.0578740738269065
1237663716017243102,6.58975684217421,0.526312878775762
1237657190371230155,6.58978440382799,-0.457514995549426
1237657190371230454,6.58994006931204,-0.499753947627709
1237663783663436197,6.59021602904265,-0.34550982173716
1237663204917051638,6.59034883535537,0.645757372872554
1237656851586548693,6.5905699552809,-0.0041932800910734
1237678434328052867,6.59151121379645,0.984626857435605
1237663783126565200,6.59154778817533,-0.72448301452046
1237663204917051954,6.59165039542259,0.639129894015825
1237663783126565203,6.59169792798917,-0.710134441919333
1237678434328052268,6.59183261313054,0.942936734156882
1237663716017242588,6.59190668093913,0.489892049958103
1237678434327986864,6.59207734611726,0.774276491849422
1237678434328052544,6.5922837893709,0.860113348481689
1237657191444972780,6.59245405095123,0.364442133730586
1237663716017243106,6.59252065353064,0.448228864442479
1237657192518714226,6.59279275488649,1.18812309307211
1237656851586548478,6.59297210538125,-0.0581482650538165
1237663783126565207,6.59310905750622,-0.653848663738174
1237678434328052746,6.5931350602686,1.0493820423015
1237678433791181232,6.83195678798617,0.633971196693201
1237663784200373265,6.83237979121206,0.0307777666876796
1237663784200372913,6.83246165180539,0.0629035691966879
1237678433791181078,6.83371632442419,0.637399689078901
1237678433791181368,6.83380820053473,0.70526529840814
1237657190371296152,6.83387208806926,-0.485966568984922
1237663783126631032,6.83391012886412,-0.77428354227028
1237657190908167384,6.83398224518987,-0.195330501094384
