objid,ra,dec
1237663784210465543,29.8436948892133,0.182342265307627
1237663783673332715,29.3261346622901,-0.370506049678196
1237663784210203287,29.3277902901127,0.194764932047554
1237666407381795978,29.9391123429264,-0.608339576769933
1237666407381795358,29.9403387183537,-0.610240292564993
1237663783136526459,29.4571814371544,-0.682843609022576
1237663783673398013,29.4175390482744,-0.233740026259445
1237663783673332300,29.2194765038655,-0.373277125156515
1237666407381467396,29.2215936484308,-0.426024769764738
1237678617430196711,28.2613677910996,1.11586688031891
1237657071697068674,29.8888657987166,0.660048813538882
1237657071697069310,29.8892890078168,0.698095368780247
1237657071697069083,29.889456230222,0.700436897954237
1237657071697068689,29.8904124429667,0.661669102405277
1237657069549453978,29.6390245919234,-0.89075641765309
1237663783673463765,29.6392757479253,-0.376424846215563
1237663783673463769,29.6402277820516,-0.374185363667957
1237678617430589564,29.0838218041962,1.05161588818049
1237663783673266681,29.0844989186933,-0.284816255768496
1237666407381860845,30.0709455031991,-0.43252747729233
1237663782600049670,30.3574540169761,-1.12823732773891
1237663782600049859,30.3584753478952,-1.1260370432028
1237663783673529340,29.7123942149492,-0.313010125606888
1237663784210400560,29.7143295286826,0.124104347028548
1237663785284076029,29.558601118602,1.00623775873642
1237657071160067191,29.5600114720253,0.288221121479441
1237663785284076034,29.5601413367077,1.00786053260603
1237663783673267378,29.0858325886565,-0.28293522617717
1237663784210400359,29.7157948925523,0.125896639624537
1237657071160132176,29.7163081564804,0.348084702056238
1237657071160132542,29.7170647001401,0.345911498208105
1237663784210203289,29.3284459044182,0.197074140318388
1237663784210137784,29.1320476652439,0.0558213356767603
1237663784210137795,29.1339141231546,0.0544348296103803
1237663783136526460,29.4585297655885,-0.68076726512642
1237663784747270924,29.7196774979028,0.600218440728717
1237663784747270926,29.7219935637502,0.599933714720057
1237663783673398024,29.4194973441336,-0.232465227449292
1237663785284141723,29.7410014678086,0.880022500286899
1237666407381730478,29.7421216938603,-0.620831257065683
1237657069549650735,29.9744155640148,-1.0161466934958
1237657069549650431,29.9749674776223,-1.0139660616423
1237666407381729963,29.8515077443555,-0.544035780189148
1237666407381467395,29.2237036668723,-0.427045093269161
