objid,ra,dec
1237663782599263422,28.5489580961321,-1.18039502643695
1237663783673463229,29.5447857340246,-0.302966387642708
1237663784747205147,29.5450267085967,0.469750170546413
1237657069549454145,29.5451017688375,-0.903182979993428
1237663783136527218,29.486057132032,-0.645389349218609
1237657071696872547,29.4866355025644,0.704271994600039
1237657071696347904,28.1638023752895,0.806200383523256
1237663784746811416,28.6276239698596,0.496779530794369
1237678617430393000,28.6279422159877,1.14636529623223
1237663782599328463,28.6282047601939,-1.13700311905324
1237663782599327872,28.6284447218523,-1.13972652802678
1237663782599852064,29.8239096277495,-1.24905280900437
1237663782599852066,29.8243514274795,-1.24655220334838
1237663784210138051,29.1110282414901,0.121482791617674
1237666407918272641,29.1110702924751,-0.0728245655985933
1237678617430262460,28.3363057376412,1.15802347961306
1237666407381336580,28.9140247337097,-0.515419639896417
1237657071696674854,28.9145680801611,0.826405733824127
1237657071696675851,28.9146637578992,0.823730395320956
1237666407381336587,28.9159546698171,-0.51351001496746
1237678617430852037,29.6852499524131,1.19580385991743
1237663782599787076,29.685737251272,-1.09078153615457
1237678617430852447,29.6862592990896,1.19329499687915
1237663782599787075,29.6874554653695,-1.09265406117881
1237678617430655562,29.3131865894654,1.2140151186456
1237657071159935803,29.3134611208605,0.417709805261325
1237657071696281935,28.0232542899885,0.753635894229857
1237663783672807882,28.0259862307528,-0.338201393587596
1237663783673463848,29.5473091388995,-0.302425983052919
1237663784747205160,29.5473469654145,0.471163612440574
1237657069549454146,29.5475632965092,-0.902459158978318
1237657071160198380,29.8719029321799,0.257092180882799
1237680099166192540,29.8291130538926,1.24630452614113
1237663782599394479,28.8715359147172,-1.05211722015134
1237663784746483788,27.9758896461213,0.594218116945758
1237663784746483791,27.978148200542,0.592642643465274
1237657071696478909,28.5848541650863,0.781144754607559
1237657071696478924,28.5875206273548,0.780759985275369
1237657069548667035,27.8396447714489,-0.965817988020036
1237657069548667030,27.8400033239036,-0.968567343956547
1237666407381206238,28.6911944278799,-0.459098202122116
1237666407381271417,28.6938902258251,-0.458592320171006
1237663784210137741,29.1133909365742,0.122757370099194
1237663783673266788,29.1148490949105,-0.293492235648333
1237663783673266791,29.1155145127687,-0.296118137008948
1237663784210137745,29.1157059109113,0.163605526883368
1237657069549257218,29.1157387851881,-1.00782037889959
1237663783672873406,28.1689879901242,-0.296502069820058
1237663784209810500,28.3410953429997,0.113275927471356
1237663783672808388,28.028532598522,-0.338613777133609
1237680099165406227,28.0290273266133,1.25423909736391
1237657069549453923,29.6133890189979,-0.950285309095172
1237663785284076584,29.6143437723507,0.925127496552613
1237657069549453927,29.6147084318443,-0.947885838207296
1237663785284076452,29.6156576889214,0.922750638896101
1237663782599655469,29.4008186888748,-1.08776096662618
1237680099166192240,29.8316816338495,1.2461159257351
1237657071160198063,29.8317975003691,0.325541851581378
1237663783136592082,29.6178520641435,-0.693062781144686
1237657071160197757,29.874384743153,0.256497582421933
1237663784210466374,29.8760908510175,0.0563896957977068
1237663784210137748,29.1169702201855,0.161425838605526
1237657069549256972,29.1175300018461,-1.00581490390616
1237678617430393697,28.6302032877981,1.14485980886978
1237678617430786689,29.6369267873163,1.07084845487764
1237663783136658701,29.6956333992346,-0.722448816989208
1237663783673660037,30.016222395939,-0.353836098927354
1237663783672873925,28.1706171074658,-0.294377718163912
1237663784746615971,28.1728221891485,0.509529197303703
1237663784209875559,28.4823918586248,0.169323281313105
1237657069549388690,29.4056293909928,-0.883012075264242
1237657069549388097,29.4064805763085,-0.885650803028924
1237663783673135860,28.8796138490576,-0.213592936100597
1237657071160001201,29.448088658217,0.27555785975426
1237657069549323301,29.2598182210274,-0.903162308418471
1237657069549191429,28.9735360090821,-0.993692970035471
1237657071159935808,29.3152553536099,0.415899456689811
1237678617430655311,29.315772633754,1.21422892661842
1237663783673331869,29.3170253244988,-0.390836601160747
1237663782599655761,29.4899051313933,-1.08036939378888
1237663782599656370,29.4902563400919,-1.07768191410018
1237657071160197609,29.8343117023516,0.32538718388428
1237666407918600855,29.8353769099855,-0.167793336615469
1237666407918600273,29.8368302445027,-0.0966933246641711
1237666407918404418,29.3602906982302,-0.132375993200012
1237663783673660044,30.0184021911511,-0.355099370815146
1237663783136657454,29.6964046160418,-0.719916624239027
1237663784746942987,28.9229365155207,0.439424016303522
1237663784746942989,28.9245714760437,0.437312990711338
1237663783673070016,28.6372761354507,-0.399838767584139
1237657069549584915,29.8780704628682,-1.00306102110853
1237666407380943263,27.9791344379917,-0.545100479008433
1237666407380943264,27.9794418651719,-0.547847704031429
1237663783136133496,28.4858814525135,-0.653348419429314
1237663783136133763,28.4884805556506,-0.652413998843997
1237663783673201430,29.0206247921977,-0.335099196372517
1237663783673201861,29.0213987062045,-0.332669767766001
1237657071696347440,28.2158895002125,0.642335057806585
1237678617430196307,28.2168607609128,1.05286662408022
1237663785284273258,30.0639022812033,0.961857193669604
1237663782599918383,30.0646799980825,-1.14381412719091
1237666407381271496,28.7438334063927,-0.54474104989919
1237663784209810732,28.3437617859898,0.112586560450316
1237663784747008088,29.1765065947652,0.534694150781537
1237663784747008096,29.1771550873373,0.537247949054629
1237666407918404956,29.3608227756316,-0.135005287364297
1237663785283944519,29.3187711890376,0.966814908946789
1237678617430655924,29.3192081683934,1.02336228000171
1237663785283945187,29.3194490365118,0.969245932711709
1237663782599328164,28.6392814419607,-1.10529666939202
1237663782599328486,28.6405157297384,-1.10292370739541
1237663783673070414,28.6426394279035,-0.216597232776232
1237663783136854583,30.1593888762651,-0.634251676716891
1237666407381139792,28.4016416074342,-0.543925912769956
1237657069548732424,27.8432383789083,-0.963231512549509
1237663783673790978,30.260834701137,-0.408400585758922
1237657069549387850,29.4075598520433,-1.04329217563781
1237663782599655517,29.4089317497495,-1.07478666262385
1237663782599655467,29.4094114466428,-1.07724576841866
1237666407381140129,28.4926745844874,-0.544637860493819
1237666407381140541,28.4929211111195,-0.541931199334513
1237657069549584923,29.8803774403426,-1.00158888496227
1237663784747336596,29.8823916579739,0.622403220611116
1237678617430655451,29.2605878183222,1.08381129793155
1237657069549323137,29.2614350451014,-0.905412146003424
1237663784209810014,28.3476357575279,0.119697903366079
1237663784209810509,28.3498722264379,0.118501396614305
1237680099166388272,30.2087355599294,1.2214540885571
1237680099166388269,30.2101802747331,1.21937940363534
1237663783673726230,30.2118732456242,-0.420741043332989
1237657071697134195,29.9696076068475,0.774564941607743
1237657071697134712,29.9711037256671,0.748704801730554
1237663783673791302,30.3523017127372,-0.385451888480113
1237666407918863097,30.3523528648151,-0.109530659813555
1237663782599458906,29.0237055704221,-1.21721552515119
