objid,ra,dec
1237657192517796442,4.54586111843435,1.09190194810204
1237663784199389519,4.54609299709902,0.00760727026757204
1237663277929727068,4.54621567374801,0.520535539436936
1237663783662519483,4.54632923402596,-0.377466111800299
1237663783125647780,4.54657706222967,-0.795154648731822
1237657189833442203,4.54672641909519,-0.903354477442883
1237663278466597601,4.5469672962638,0.89946352637789
1237663783125648047,4.54719637362591,-0.750939150518159
1237657189833441902,4.54727709301642,-0.951367294655125
1237657191444054792,4.54738699265096,0.221833842503455
1237657191444054794,4.54756773245555,0.377374410318367
1237657192517796446,4.54765017122617,1.0690047926407
1237663783662519486,4.54770610521846,-0.359546928848592
1237663278466597814,4.54773586407583,0.92913952637305
1237657192517796449,4.54794992813299,1.1199747884468
1237657192519238086,7.77920837513233,1.20628412600745
1237663278468039110,7.77922471634616,0.895150577973019
1237657192519238478,7.77931871628846,1.15081773277626
1237657189834884002,7.77945055037526,-1.01643935643571
1237657190908625906,7.77957562961046,-0.040105812078454
1237657189834884001,7.77957817886067,-1.04113909498145
1237663278468039414,7.77958643004206,1.0492363394504
1237657190908625905,7.77961032601172,-0.119249546455938
1237663783663895399,7.77969898776375,-0.270327347709995
1237663716017767452,7.77980558255251,0.601591202227982
1237657190908625480,7.77982821641922,-0.100605529787273
1237657191445496268,7.78055513892014,0.377570193611343
1237657192519238091,7.78081546884721,1.11646443177367
1237657190908625492,7.78083454599289,-0.070334359396637
1237663784200765809,7.78129018175164,0.00868315897155876
1237657190908625493,7.78157345507691,-0.0161106298819115
1237657190908625494,7.78190513782346,-0.20123633994144
1237663204917576143,7.7819443404282,0.65670157824797
1237663278468039115,7.78207648982672,1.0080941481482
1237657192519238752,7.78225360172343,1.07664594797091
1237657190371754485,7.78240186733797,-0.609190092409236
1237663784200766650,7.78254111250687,0.0591459315607344
1237663783663829421,7.51099244395383,-0.306708642903406
1237657191445365355,7.51125320432885,0.228898347948789
1237657190908494356,7.51126737964057,-0.0983331624104813
1237663716017635782,7.51151153915731,0.522813114944061
1237657190908494357,7.51152810651172,-0.0639139204308306
1237663716017635564,7.51180748368824,0.536710630413724
1237657190908494753,7.51185580598838,-0.0945123370891752
1237663784200700468,7.51197207905612,0.170068494644686
1237657190371623491,7.51238932957722,-0.542343058719933
1237663782590087734,7.51248353879171,-1.19892801122913
1237678433254507107,7.51248392857916,0.693297601066877
1237663278467908381,7.51260342889455,0.863764518850526
1237663783126959111,7.51331819839091,-0.69792042327442
1237657189834752459,7.51335123393255,-0.919094426017639
1237657190908494901,7.51341159516363,-0.100466180086124
1237663783663829656,7.51350122201413,-0.376763396262081
1237678433791509495,7.51359103928752,1.10806868339396
1237663783126958637,7.51394661849313,-0.824004717388672
1237663278467908146,7.5139994137063,0.847617526661765
1237663784200701156,7.51402628355565,0.0433101403901207
1237657192519107486,7.514275566511,1.05940270376943
1237663782590087738,7.51447239580676,-1.07005496302165
1237663716017636205,7.51458739864586,0.621572048512897
1237663784200700479,7.5146579690183,0.119333100342148
1237663783663829661,7.51497783659181,-0.415464227166347
1237663782590022124,7.36144038324036,-1.23521478050115
1237663716017571096,7.36150461901832,0.450757701329897
1237663716017570893,7.36157396117352,0.605047576423362
1237663716017570288,7.36201687846881,0.609832302913951
1237663716017570289,7.36205021562989,0.503104322923897
1237657190908429047,7.36210218878944,-0.00581867125226636
1237663716017570290,7.36215414937533,0.56135067525436
1237663783126893667,7.36242479892282,-0.834423741119239
1237663716017570291,7.36252453464147,0.469853467896363
1237663782590022856,7.36256216512053,-1.06582579077643
1237678433791443207,7.36271117456396,1.00455116202139
1237663784200635375,7.36273725894076,0.121790160178896
1237657191445300212,7.36279335876822,0.41654462848454
1237657189834686957,7.36287708645989,-0.914733844746546
1237678433791443458,7.36290783693985,0.996530995381054
1237663783663764113,7.36302616558138,-0.285473254570358
1237663204917379375,7.36303067256569,0.702552576665165
1237663278467842919,7.36326625842892,0.911021205945523
1237663782590022127,7.36330071868791,-1.13402230631656
1237663278467842658,7.36375239197054,0.930908113001263
1237663784200635377,7.36381430849609,0.042624342033494
1237663204917379651,7.36389667934907,0.769980720268921
1237663716017570297,7.36400277244479,0.593879360958185
1237663716017570298,7.36402864780479,0.452630167354082
1237663278467842662,7.36418394443604,0.897484488911889
1237657190371557538,7.36436489711821,-0.469038350478017
1237663782590022436,7.36442859461591,-1.10001634024939
1237657190908429055,7.36462009141781,-0.175956602856188
1237663783663764554,7.36489763364254,-0.334165730906009
1237657191445299888,7.36507943571053,0.39237603746974
1237657190371557728,7.29792565707425,-0.475642726216377
1237678433791443535,7.29831946863977,1.09303694513139
1237657190908428864,7.2983275252177,-0.113706488581452
1237657190908428865,7.29840410675524,-0.139169795612258
1237663716017505126,7.29853518570053,0.482249949254828
1237663204917379502,7.2985521217002,0.737606625835618
1237663783126827688,7.29859792893884,-0.70476792729771
1237657190908429566,7.29891041221146,-0.0703798445493575
1237663783126828002,7.29892182277317,-0.815562538444424
1237678433791378567,7.29895398543963,0.909541214719531
1237663204917379503,7.29912050029841,0.817710441495556
1237657190371557732,7.2994488214058,-0.467629008437287
1237678433791377652,7.29952880575657,0.962241889741519
1237663204917379834,7.29985829301174,0.72117390625519
1237678433791444074,7.30002333119197,1.16961792971497
1237657191445300341,7.30031959392966,0.416061654885438
1237657190908428871,7.30074563246876,-0.0611454018798453
1237663782589956977,7.30105811819765,-1.11837102751869
1237663783663698794,7.30147100297256,-0.343649294971339
1237663783663699321,7.30149547722393,-0.304624477587142
1237657190371558472,7.30153179957682,-0.483790740448827
1237663782588908784,4.84139372376766,-1.08184493730015
1237663278466728646,4.84148275165489,0.953397167266677
1237663783125778948,4.84182721779397,-0.792800973544473
1237657192517927348,4.84193779413232,1.11856330271113
1237663784199520863,4.84194831921072,0.102459503509209
1237657189833572677,4.84212084274975,-0.926283040798228
1237663783125779522,4.84215963838692,-0.827265704026936
1237663784199520864,4.84240088175931,0.134317926181059
1237657191444186246,4.84245989828651,0.288699909111903
1237663277929857634,4.84251572357638,0.477239878803914
1237663278466728647,4.84252020550269,1.02807932230905
1237663784199520861,4.84274406584161,0.0825304006132149
1237663784199521256,4.84289763766625,0.115205070612814
1237657191444185814,4.84290884827976,0.269586416053475
1237657191981056597,4.84315737263432,0.736541082516167
1237657190370444316,4.84317343048457,-0.448114259318476
1237657190907314863,4.84372618835937,-0.203462473957139
1237657189833572969,4.84433646835629,-0.946825187569917
1237657189833572968,4.844347080906,-0.986185957802725
1237657191981056267,4.84452996143199,0.711355816338676
1237663782588908163,4.84455130781886,-1.13250566896125
1237657191444185826,4.84472563812301,0.28543584027439
1237663278466728652,4.84510665607004,0.949521781491526
1237663782588908453,4.84516791224951,-1.13985895506812
1237657192517927354,4.84523713983623,1.14046915179157
1237657192517927702,4.84554960843457,1.10889858328232
1237663277929857926,4.8456141258163,0.555230736633915
1237663783662649925,4.84568930179568,-0.311711486020456
1237657190907446478,5.15215694377559,-0.187177713330624
1237657190370575111,5.15230355204784,-0.583563240129482
1237663784199652857,5.15236407610638,0.078656083747556
1237657190370575543,5.15240971055141,-0.547341433040112
1237663783662781764,5.15257895537091,-0.274744859522754
1237663783125910853,5.15267821633285,-0.704323040407489
1237657190370575113,5.15271471573675,-0.566377263203111
1237657190370575546,5.15284173336829,-0.437382062238534
1237657190370575397,5.15288168864305,-0.598386409077198
1237657191981188265,5.15305927014157,0.822603708417012
1237678617420104011,5.1534074592754,1.24832657913278
1237663782589039946,5.15359556937068,-1.24995500763656
1237657191981187860,5.15380796583321,0.813394086994156
1237657190370575548,5.15382642209346,-0.526261228731627
1237657192518058641,5.15384869832133,1.14077482802716
1237657190907446249,5.15392288544956,-0.0881347157876663
1237663783662780700,5.15404399940793,-0.247958277462657
1237657190370575120,5.15419843314521,-0.440148118729908
1237663278466859284,5.15428469128872,1.00721047636996
1237663782589038990,5.15465192191242,-1.06360029759785
1237663783125910163,5.1547008238801,-0.730303235814739
1237657190907446250,5.15492243562585,-0.077092000869216
1237663278466859596,5.15519123969636,0.841252464367907
1237663783125910179,5.15522731485574,-0.706532618748383
