objid,ra,dec
1237663782589431919,6.04222180243047,-1.05046449816182
1237663783126303792,6.04228509896219,-0.662888965844
1237657190370968642,6.04228744863883,-0.579981125365676
1237663278466662988,4.68081395126518,0.976657091925712
1237663278466662987,4.68084697922117,0.972150681768795
1237657192517862264,4.68085568451261,1.18063666336954
1237657190907249967,4.68087799262071,-0.118301543617738
1237663278466663305,4.68091979451216,0.864922356629298
1237657191980990502,4.68096704264622,0.816480529338364
1237657192517861918,4.68118032534005,1.23997840989976
1237663782588842091,4.68128815910334,-1.0916772675536
1237657190907249749,4.6816362147585,-0.0885315904243496
1237663278466662503,4.68185576701708,0.842763075593501
1237663783662584954,4.68244954012779,-0.287521043956488
1237663783125712919,4.6826220150963,-0.713857524349237
1237663783125713492,4.68281613390744,-0.635096508581396
1237657191980990748,4.68288252616378,0.675821454425933
1237657189833507359,4.68333148232256,-1.00600234691742
1237657191980991493,4.68338714382998,0.700470544591627
1237663278466662993,4.68425215013875,1.01877709549229
1237657192517862365,4.68443689712728,1.18546247947492
1237657190907249443,4.68447756912718,-0.0822390699702525
1237663782588842100,4.68459107312116,-1.08583934329216
1237663784199455722,4.68471626297136,0.100745730592929
1237657192517861925,4.68479312337672,1.16101571153386
1237663784199456004,4.68509716411,0.0222315749791007
1237657189833507363,4.68510897726679,-1.01837817773136
1237663783662584768,4.68520242297181,-0.216111581645287
1237657192517861615,4.68523403072652,1.18056850179034
1237663783662584764,4.68525163283394,-0.381060450014826
1237657191444250733,4.98446530806586,0.4098342543124
1237657191981122209,4.98453369318031,0.67958709044608
1237663278466794280,4.98457300355281,0.841034206605843
1237657190370509015,4.98462650172075,-0.567302370196502
1237663784199586444,4.98523710294938,0.0768828558329839
1237663783662715471,4.98566558394351,-0.21879694330695
1237657192517992999,4.98598961200474,1.09793061393493
1237663277929923452,4.98632564077431,0.423208832849202
1237663783662716355,4.98635538340513,-0.339624714973916
1237663278466793571,4.98659553985829,0.859657190512483
1237657191444251461,4.98676598488237,0.250238454176624
1237663784199586454,4.98677743662152,0.109850266963628
1237663782588973554,4.98706791527246,-1.15555378305516
1237657189833638759,4.98717243359204,-0.897512234681035
1237657190907380330,4.98727022261573,-0.0799327512007523
1237663278466793747,4.98728749215672,0.983838431096113
1237663277929923462,4.98732049825279,0.61117784664015
1237663278466794025,4.98761706152675,0.84625483797889
1237657191444251683,4.98772457168411,0.256438804011146
1237663782588974261,4.98785534717809,-1.1869559327047
1237663278466794029,4.98806205595713,0.840713620881338
1237663782589104707,5.28033376736146,-1.05618137634582
1237667172391584595,5.28042118320965,-0.210328046772129
1237657191444382395,5.28067835242848,0.24288287822092
1237657192518124071,5.28075857495878,1.07526923601281
1237657190907511754,5.28105498656788,-0.0523552696085452
1237657189833769173,5.28111214229153,-0.933795672515172
1237657191444382784,5.28122732605021,0.320455848334033
1237657191444382396,5.28154926109585,0.273297464049615
1237657191981253248,5.2817805637228,0.69674520986292
1237657190907511430,5.28222300389552,-0.145915907725966
1237657189833770347,5.28230697176582,-1.02787836793848
1237657191444382962,5.28233796580241,0.385918637410802
1237657191981253250,5.28238605165916,0.693060817023974
1237657189833769369,5.28262927116543,-1.02104401872707
1237663782589105354,5.28263211489166,-1.25853154803174
1237663784199717490,5.28264348482758,0.134210926011663
1237663784199718055,5.2827521494474,0.206517886625748
1237657192518124077,5.28293403394207,1.16968900007795
1237663716016652816,5.28301262881007,0.483077836980804
1237663278466925389,5.28309417794176,0.976112265552925
1237663782589105501,5.28312018892378,-1.06873576299118
1237663716016653154,5.28319913363146,0.493576398808791
1237663716016652818,5.28328731325564,0.417972575391657
1237663782589105105,5.28352161971164,-1.07228090418656
1237663716016652528,5.28353412297923,0.490515108218092
1237663278466924702,5.2835590552734,0.997020405732154
1237657191444382788,5.28365684817697,0.278941371522005
1237663783125975145,5.28370267094109,-0.790360271298581
1237657189833770349,5.28372012702118,-0.916449666906854
1237663783125975745,5.28372016563459,-0.716305511298374
1237657190907511434,5.28395819065707,-0.190013015461399
1237663783126565298,6.61729683076026,-0.806695648735999
1237663716017242685,6.61737588008259,0.574834988430414
1237663782589694483,6.61749994317341,-1.19528416542552
1237678434327987302,6.61764419908145,0.817034718559635
1237663784200307191,6.61779010202201,0.0345184011660075
1237657191444972175,6.61787083953971,0.374539903395481
1237663782589694487,6.61787552214902,-1.18856396915168
1237678434328117706,6.61796399697581,1.03838734334661
1237663783126565303,6.61805097761994,-0.729075060764661
1237678434328052534,6.61816730204975,0.825521748607878
1237657192518713970,6.61817453796584,1.14323329894353
1237657191444972178,6.61847025566408,0.371105116219477
1237657192518713976,6.61870730715418,1.22254958329044
1237657192518713972,6.61873889398669,1.12689902610839
1237663783126565304,6.61878190187579,-0.804200595054886
1237663783663436306,6.61893239916709,-0.263075439934714
1237678434328117255,6.61898708359872,1.0275946522887
1237663784200307745,6.61911750227247,0.106809639153426
1237663784200307746,6.61940834429473,0.0836029548140888
1237657190371230624,6.61973485716737,-0.547377130490125
1237678434328052341,6.61973528544276,0.944287584626738
1237663716017243150,6.61977011628846,0.44696907739589
1237663782589694497,6.6198482459481,-1.06965337698467
1237678434328051747,6.61987202946583,0.875774328823139
1237663204917052299,6.62011700202697,0.756613199236012
1237657190371230221,6.62017525263832,-0.426673825291905
1237663716554768621,8.09452365707841,0.920591688531364
1237657190908756018,8.09460981473029,-0.0602688608854638
1237663716017897935,8.09483681466082,0.437717254469392
1237663783127220668,8.09485377050991,-0.669819068033108
1237663716554768410,8.09496896118583,0.904664257803157
1237657192519369035,8.09504611910575,1.05469669616653
1237663204917707351,8.09523249794981,0.774759331246284
1237678433254834990,8.09593969892165,1.20734731308148
1237663782590350063,8.0961513291016,-1.16098831055094
1237663783127221578,8.09622012964522,-0.65300347128533
1237657190908756967,8.09638084807568,-0.119701089678774
1237663716017897940,8.09685087245055,0.574258743592975
1237663783664091586,8.0971786863092,-0.235844409216868
1237663783127221585,8.09738033436907,-0.660503406474298
1237663783664091589,8.09765459782146,-0.371066305510716
1237663784200962061,8.09773584408483,0.111866083619857
1237663784200962415,8.09773758145262,0.205864302348737
1237663204917706846,8.09791239268546,0.720141566381397
1237657190908953553,8.5852909721275,-0.0881495431525305
1237657189835211786,8.58529893834077,-1.00728322582611
1237657189835211527,8.58531692573916,-0.923034464935331
1237678617421611441,8.58549349178622,1.25121824138308
1237663784201159849,8.58556443623948,0.0975838705237457
1237678432718095235,8.58627370309306,1.16260690905713
1237678432718094855,8.58668626886339,1.06600787686521
1237663716018094754,8.58668830860461,0.51813767425298
