objid,ra,dec
1237657071157248930,23.1720015904044,0.334195289982277
1237666407378846783,23.1720247478063,-0.442480852624147
1237657071694119729,23.172173004668,0.736373250364339
1237657072230990715,23.1722348248116,1.099708548709
1237663784207516394,23.1723945652714,0.0981580377149233
1237666407378715147,22.9068489371738,-0.570203155650117
1237663783133708637,22.9068887647361,-0.835416501850772
1237663783133709094,22.9073495022319,-0.796889911107339
1237666407378715149,22.9074604620762,-0.429724999788658
1237663783670580237,22.9074667833609,-0.28155979230071
1237663783670579490,22.9075117162144,-0.260534631628343
1237663784744321548,22.9077284154432,0.602401320446927
1237663785281192296,22.9077834681802,0.960667181839573
1237663782596838316,22.9079141969599,-1.0928555207358
1237657071694053898,22.9080759745151,0.655302404140294
1237663784207450439,22.9083198874187,0.107685378463016
1237678617427837986,22.9085971202243,1.13883403631119
1237663783133708644,22.9086996369195,-0.656690225547642
1237666407378715818,22.9087052570437,-0.49494069786092
1237657070620312306,22.9087983475436,-0.0591684149648136
1237657071694054483,22.9090881377748,0.746378878043114
1237663784207647198,23.3890085230348,0.109901495005978
1237663784744518124,23.3892706289146,0.575716567802608
1237663782597034489,23.3893982093584,-1.25188099856442
1237663783670776233,23.3895236345695,-0.281098695923302
1237663785281192762,22.9347824833639,0.960951012182646
1237657069546570207,22.9348174254052,-0.868432182835181
1237657070620311930,22.93488139759,-0.0450468933048518
1237663783670579601,22.9350735867681,-0.212161226469217
1237663783670579602,22.9353392251109,-0.370440572250183
1237657070620312341,22.9354628458905,-0.0410828564166872
1237657070620312527,22.9359601599799,-0.137232643341702
1237663785281192765,22.9360519668729,0.892931370791768
1237663785281192389,22.9360926878813,1.03811701276603
1237663782596838089,22.9361728831287,-1.10492582909342
1237663782596838348,22.9361796284206,-1.14618411025615
1237663782596838090,22.936244689075,-1.05402032836583
1237663782596838094,22.9363434327238,-1.15026175793773
1237663782596838349,22.9364719111436,-1.0663951057093
1237663783670580059,22.9366263264584,-0.307581741149537
1237663783670579610,22.9368924289148,-0.253600037692361
1237657070620312636,22.9370515261031,-0.134478900551428
1237657071157182938,22.9371299128065,0.352820241199406
1237663784207450566,22.9371661083843,0.148003139601029
1237657071157183768,22.9373620524126,0.40447783325176
1237678617427902972,22.9373692873722,1.22511867824561
1237666407378715241,22.9374604817485,-0.577815986961849
1237666407378715559,22.9383153597736,-0.595500013103986
1237678617427903728,22.9384135740181,1.24720432102427
1237663783133840721,23.2837029828643,-0.817634184901659
1237678617428034466,23.2845160670493,1.16591992682433
1237663783133840725,23.284609976267,-0.717772745049477
1237657071157314100,23.2849915841621,0.384900271470379
1237663783670710869,23.2851530841401,-0.341311922821336
1237657069546701682,23.2851541869306,-0.918328015094438
1237657070620443592,23.2855722112386,-0.0436062501840521
1237663783670711185,23.2857364161908,-0.233218367256034
1237663783133840853,23.2862122874837,-0.692569066021125
1237663783670710873,23.2862779835564,-0.381286033935422
1237663783133840080,23.2863432069179,-0.743832256333365
1237678617428034041,23.2864747399061,1.14611606321208
