objid,ra,dec
1237657071695233704,25.7122841325786,0.672089390448215
1237666407379960066,25.7123721895572,-0.433749751831967
1237657071158362414,25.7124197760252,0.409197769254989
1237666407916831769,25.7125131789579,-0.0213246398582214
1237666407916831662,25.7125294292517,-0.191513185789047
1237663784208630496,25.7126004546413,0.11593015892406
1237663783134889138,25.7126198765214,-0.687958510212814
1237657069547750257,25.7129477625909,-0.872727978135533
1237678617429082955,25.7129962872362,1.22056018942873
1237663783671759682,25.7131678920373,-0.382720145151847
1237663783134888686,25.7133653019735,-0.803411929772205
1237666407916504113,25.065059255306,-0.136945927762923
1237666407916503911,25.0652930444726,-0.0166826981140611
1237663784745239356,25.0657073787607,0.474352890400937
1237666407379633371,25.0658011593395,-0.512619521442472
1237666407916503720,25.0658136656297,-0.0951736680645491
1237666407916503715,25.0662614554204,-0.1538125577251
1237666407379633194,25.0663702758351,-0.471223133789904
1237663785282110239,25.0664143554047,0.926797660186735
1237663783671496804,25.066621785307,-0.3298427311932
1237663785282109872,25.0667651404578,0.867117537204295
1237657069547488257,25.0667963882788,-0.910480188149197
1237663784208367666,25.0671493312919,0.175559866513767
1237663782597755425,25.067330409661,-1.11320704041302
1237666407379632324,25.0673469342626,-0.581380603175856
1237663785282110108,25.0679418391443,0.962286764780517
1237657069547488065,25.0680250852388,-0.923695736466524
1237663784745239361,25.0680432589881,0.507394470611758
1237657071158100058,25.0682240101653,0.379560517380196
1237678617428820719,25.0683732543672,1.16884532027299
1237663784208368363,25.0684888867746,0.163266508555232
1237657069547488262,25.0686689428366,-0.939979969200054
1237663784745238791,25.0688813995649,0.565014781192413
1237663783671497524,25.0689289380222,-0.325414334743605
1237657069547226143,24.5194118987286,-1.03231129305904
1237657071157838435,24.5194316206181,0.379176849731627
1237663782597493637,24.5195059039741,-1.18263219230386
1237663784744976457,24.5196674973996,0.469632216144346
1237678617428558945,24.5197915566177,1.24381079925841
1237663784744977029,24.5198249132354,0.481437183078516
1237663782597493638,24.5199638304667,-1.05950851359703
1237663783671234839,24.5200031173209,-0.382943110208417
1237657069547226144,24.5200506438135,-0.981556506318632
1237657071157838441,24.5201852363937,0.363383204067943
1237663783671235296,24.5202586772839,-0.262287708906296
1237657069547225388,24.5202847486695,-0.853988841758146
1237663784744976703,24.5203272085414,0.501406710454169
1237663783134364229,24.5204660309691,-0.697011261605596
1237663783671235775,24.5206077501942,-0.371718616037664
1237663785281847848,24.5209933575693,0.927941064771158
1237663785281847850,24.5217334186687,0.94721077846731
1237666407916307206,24.5217890753319,-0.193383402201864
1237657071157838743,24.5219153338508,0.257735179209648
1237666407379435890,24.5219268473886,-0.56571391881764
1237657069547225959,24.5220294402156,-0.922345116202816
1237657071694709435,24.5221564958911,0.800200018542896
1237663784208106557,24.5222792710944,0.1151024245457
